,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.08333333333333333,0.5,0.08333333333333333,0.9998036685460395,0.0001963314539603395,0.5083438611435794,0.4916561388564203
2,0.400266844563042,0.08333333333333333,0.5,0.08333333333333333,0.9998072870629413,0.00019271293705846917,0.5166830077004491,0.4833169922995507
3,0.600400266844563,0.08333333333333333,0.5,0.08333333333333333,0.9998108545624864,0.0001891454375133656,0.5250127712353632,0.47498722876463656
4,0.800533689126084,0.08333333333333333,0.5,0.08333333333333333,0.9998143712545964,0.0001856287454034589,0.5333285362200232,0.4666714637799767
5,1.0006671114076051,0.08333333333333333,0.5,0.08333333333333333,0.9998178373596296,0.00018216264037019546,0.541625722980119,0.4583742770198809
6,1.200800533689126,0.08333333333333333,0.5,0.08333333333333333,0.9998212531079886,0.00017874689201128398,0.5498997883182452,0.4501002116817548
7,1.400933955970647,0.08333333333333333,0.5,0.08333333333333333,0.9998246187412869,0.00017538125871301838,0.5581462443910912,0.4418537556089088
8,1.601067378252168,0.08333333333333333,0.5,0.08333333333333333,0.9998279345128291,0.00017206548717078762,0.5663606611071657,0.4336393388928343
9,1.801200800533689,0.08333333333333333,0.5,0.08333333333333333,0.9998312006864724,0.00016879931352757467,0.5745386818796949,0.42546131812030513
10,2.0013342228152102,0.08333333333333333,0.5,0.08333333333333333,0.9998344175374978,0.00016558246250215298,0.5826760242777888,0.41732397572221136
11,2.201467645096731,0.08333333333333333,0.5,0.08333333333333333,0.9998375853527381,0.00016241464726175948,0.5907684969505484,0.4092315030494517
12,2.401601067378252,0.08333333333333333,0.5,0.08333333333333333,0.9998407044304339,0.00015929556956598075,0.59881200521986,0.4011879947801401
13,2.601734489659773,0.08333333333333333,0.5,0.08333333333333333,0.999843775080255,0.0001562249197449321,0.6068025537643684,0.3931974462356318
14,2.801867911941294,0.08333333333333333,0.5,0.08333333333333333,0.9998467976231632,0.00015320237683681069,0.6147362645216984,0.3852637354783017
15,3.002001334222815,0.08333333333333333,0.5,0.08333333333333333,0.9998497723914965,0.00015022760850346773,0.6226093708012368,0.3773906291987634
16,3.202134756504336,0.08333333333333333,0.5,0.08333333333333333,0.9998526997287769,0.0001473002712230835,0.6304182282854144,0.3695817717145857
17,3.402268178785857,0.08333333333333333,0.5,0.08333333333333333,0.999855579989144,0.0001444200108559084,0.6381593261122617,0.3618406738877385
18,3.602401601067378,0.08333333333333333,0.5,0.08333333333333333,0.9998584135378294,0.00014158646217046962,0.6458292998440733,0.35417070015592683
19,3.802535023348899,0.08333333333333333,0.5,0.08333333333333333,0.9998612007504428,0.00013879924955714095,0.653424919245898,0.3465750807541022
20,4.0026684456304205,0.08333333333333333,0.5,0.08333333333333333,0.9998639420126286,0.00013605798737137954,0.6609430875447067,0.33905691245529346
21,4.202801867911941,0.08333333333333333,0.5,0.08333333333333333,0.9998666377202708,0.00013336227972907453,0.6683808668598892,0.33161913314011093
22,4.402935290193462,0.08333333333333333,0.5,0.08333333333333333,0.999869288278604,0.00013071172139594902,0.6757354652881783,0.3242645347118219
23,4.603068712474983,0.08333333333333333,0.5,0.08333333333333333,0.9998718941021622,0.00012810589783780627,0.6830042456357432,0.3169957543642569
24,4.803202134756504,0.08333333333333333,0.5,0.08333333333333333,0.9998744556145198,0.00012554438548016507,0.6901847296300686,0.3098152703699315
25,5.003335557038025,0.08333333333333333,0.5,0.08333333333333333,0.9998769732475171,0.0001230267524828651,0.6972745906341521,0.302725409365848
26,5.203468979319546,0.08333333333333333,0.5,0.08333333333333333,0.9998794474412431,0.00012055255875677981,0.7042716637612217,0.2957283362387784
27,5.403602401601067,0.08333333333333333,0.5,0.08333333333333333,0.9998818786434941,0.00011812135650579262,0.7111739428013504,0.2888260571986498
28,5.603735823882588,0.08333333333333333,0.5,0.08333333333333333,0.9998842673091882,0.00011573269081163219,0.7179795756265483,0.28202042437345176
29,5.803869246164109,0.08333333333333333,0.5,0.08333333333333333,0.9998866139002058,0.00011338609979400208,0.7246868722665223,0.2753131277334779
30,6.00400266844563,0.08333333333333333,0.5,0.08333333333333333,0.9998889188847082,0.00011108111529168073,0.7312942948455284,0.26870570515447173
31,6.204136090727151,0.08333333333333333,0.5,0.08333333333333333,0.9998911827367798,0.00010881726322010566,0.7378004602526029,0.26219953974739724
32,6.404269513008672,0.08333333333333333,0.5,0.08333333333333333,0.9998934059360854,0.0001065940639143981,0.744204143456501,0.2557958565434991
33,6.604402935290193,0.08333333333333333,0.5,0.08333333333333333,0.9998955889673432,0.00010441103265665284,0.7505042733434959,0.24949572665650427
34,6.804536357571714,0.08333333333333333,0.5,0.08333333333333333,0.9998977323198451,0.00010226768015474339,0.7566999232478469,0.2433000767521533
35,7.004669779853235,0.08333333333333333,0.5,0.08333333333333333,0.9998998364869472,0.00010016351305258068,0.7627903072685449,0.23720969273145517
36,7.204803202134756,0.08333333333333333,0.5,0.08333333333333333,0.9999019019655302,9.809803446965172e-05,0.7687747808728078,0.23122521912719227
37,7.404936624416277,0.08333333333333333,0.5,0.08333333333333333,0.9999039292554499,9.607074454994761e-05,0.7746528320661334,0.22534716793386667
38,7.605070046697798,0.08333333333333333,0.5,0.08333333333333333,0.9999059188594587,9.408114054118653e-05,0.7804240860201321,0.21957591397986795
39,7.805203468979319,0.08333333333333333,0.5,0.08333333333333333,0.9999078712830881,9.21287169117241e-05,0.7860883084583103,0.2139116915416897
40,8.005336891260841,0.08333333333333333,0.5,0.08333333333333333,0.9999097870336351,9.0212966364757e-05,0.7916453877813155,0.20835461221868448
41,8.205470313542362,0.08333333333333333,0.5,0.08333333333333333,0.9999116666199125,8.833338008734633e-05,0.7970953345354208,0.2029046654645793
42,8.405603735823883,0.08333333333333333,0.5,0.08333333333333333,0.999913510551572,8.648944842779313e-05,0.8024382703020208,0.1975617296979793
43,8.605737158105404,0.08333333333333333,0.5,0.08333333333333333,0.9999153193389423,8.468066105748167e-05,0.8076744288135869,0.19232557118641316
44,8.805870580386925,0.08333333333333333,0.5,0.08333333333333333,0.9999170934925523,8.290650744753604e-05,0.8128041489912556,0.18719585100874442
45,9.006004002668446,0.08333333333333333,0.5,0.08333333333333333,0.9999188335230593,8.11664769405013e-05,0.817827877460716,0.1821721225392841
46,9.206137424949967,0.08333333333333333,0.5,0.08333333333333333,0.999920539940622,7.946005937779729e-05,0.8227461571807196,0.17725384281928047
47,9.406270847231488,0.08333333333333333,0.5,0.08333333333333333,0.9999222132545673,7.778674543248408e-05,0.827559622890712,0.17244037710928803
48,9.606404269513009,0.08333333333333333,0.5,0.08333333333333333,0.9999238539730432,7.614602695663995e-05,0.8322689967108882,0.16773100328911195
49,9.80653769179453,0.08333333333333333,0.5,0.08333333333333333,0.9999254626026989,7.453739730090173e-05,0.8368750830200962,0.16312491697990392
50,10.00667111407605,0.08333333333333333,0.5,0.08333333333333333,0.9999270396483724,7.296035162731797e-05,0.841378763240227,0.15862123675977308
51,10.206804536357572,0.08333333333333333,0.5,0.08333333333333333,0.9999285856128114,7.141438718837334e-05,0.8457809918441986,0.1542190081558014
52,10.406937958639093,0.08333333333333333,0.5,0.08333333333333333,0.9999301009963963,6.989900360341287e-05,0.8500827918118408,0.14991720818815923
53,10.607071380920614,0.08333333333333333,0.5,0.08333333333333333,0.9999315862968245,6.841370317516282e-05,0.8542852483729007,0.14571475162709932
54,10.807204803202135,0.08333333333333333,0.5,0.08333333333333333,0.9999330420088669,6.69579911328519e-05,0.8583895051309299,0.14161049486907
55,11.007338225483656,0.08333333333333333,0.5,0.08333333333333333,0.9999344686241277,6.553137587209273e-05,0.8623967605219395,0.1376032394780605
56,11.207471647765177,0.08333333333333333,0.5,0.08333333333333333,0.9999358666307996,6.413336920021457e-05,0.8663082618135397,0.13369173818646032
57,11.407605070046698,0.08333333333333333,0.5,0.08333333333333333,0.999937236513446,6.27634865538467e-05,0.8701253011727187,0.1298746988272813
58,11.607738492328219,0.08333333333333333,0.5,0.08333333333333333,0.9999385787527972,6.142124720255185e-05,0.8738492122991953,0.1261507877008047
59,11.80787191460974,0.08333333333333333,0.5,0.08333333333333333,0.9999398938255539,6.010617444594657e-05,0.8774813654452881,0.12251863455471187
60,12.00800533689126,0.08333333333333333,0.5,0.08333333333333333,0.9999411822042052,5.88177957945606e-05,0.8810231635038651,0.11897683649613483
61,12.208138759172781,0.08333333333333333,0.5,0.08333333333333333,0.9999424443568478,5.755564315202835e-05,0.8844760391732241,0.11552396082677581
62,12.408272181454302,0.08333333333333333,0.5,0.08333333333333333,0.9999436807470404,5.631925295939126e-05,0.887841450409901,0.11215854959009888
63,12.608405603735823,0.08333333333333333,0.5,0.08333333333333333,0.9999448918336645,5.5108166335255934e-05,0.8911208766225152,0.10887912337748472
64,12.808539026017344,0.08333333333333333,0.5,0.08333333333333333,0.9999460780707923,5.392192920761071e-05,0.8943158153124747,0.1056841846875252
65,13.008672448298865,0.08333333333333333,0.5,0.08333333333333333,0.999947239907529,5.276009247084576e-05,0.8974277801035967,0.10257221989640344
