,time,beta,sigma_D,sigma_C,S,I,C,D
57,11.407605070046698,0.4583333333333333,1.0,0.5,0.9973553492314856,0.0026446507685150625,0.05532346085047034,0.9446765391495298
58,11.607738492328219,0.4583333333333333,1.0,0.5,0.9971972166758699,0.0028027833241307137,0.05280688314316273,0.9471931168568373
59,11.80787191460974,0.4583333333333333,1.0,0.5,0.9970290366884889,0.0029709633115117835,0.05040101731322874,0.9495989826867712
60,12.00800533689126,0.4583333333333333,1.0,0.5,0.9968501685503194,0.0031498314496813296,0.048101580143961487,0.9518984198560385
61,12.208138759172781,0.4583333333333333,1.0,0.5,0.9966599312015,0.0033400687985007892,0.04590440451528635,0.9540955954847137
62,12.408272181454302,0.4583333333333333,1.0,0.5,0.9964576007964772,0.0035423992035235885,0.04380544144161704,0.956194558558383
63,12.608405603735823,0.4583333333333333,1.0,0.5,0.9962424083646728,0.0037575916353278687,0.04180075809422706,0.958199241905773
64,12.808539026017344,0.4583333333333333,1.0,0.5,0.9960135370692044,0.003986462930796352,0.039886539050704314,0.9601134609492957
65,13.008672448298865,0.4583333333333333,1.0,0.5,0.9957701190193642,0.004229880980636486,0.038059090718891075,0.961940909281109
66,13.208805870580386,0.4583333333333333,1.0,0.5,0.9955112324533073,0.0044887675466933705,0.03631483890600489,0.9636851610939952
67,13.408939292861907,0.4583333333333333,1.0,0.5,0.9952358986155642,0.004764101384436519,0.03465032798081599,0.9653496720191841
68,13.609072715143428,0.4583333333333333,1.0,0.5,0.9949430783706558,0.0050569216293449145,0.03306222054728912,0.966937779452711
69,13.80920613742495,0.4583333333333333,1.0,0.5,0.9946316689219827,0.005368331078017997,0.031547290983932046,0.9684527090160681
70,14.00933955970647,0.4583333333333333,1.0,0.5,0.9943004998886144,0.005699500111386321,0.030102429834442123,0.969897570165558
71,14.209472981987991,0.4583333333333333,1.0,0.5,0.9939483294699795,0.0060516705300212486,0.028724641583976078,0.9712753584160241
72,14.409606404269512,0.4583333333333333,1.0,0.5,0.9935738405360411,0.006426159463959595,0.027411040857594778,0.9725889591424054
73,14.609739826551033,0.4583333333333333,1.0,0.5,0.9931756365967856,0.006824363403214981,0.026158847634480866,0.9738411523655193
74,14.809873248832554,0.4583333333333333,1.0,0.5,0.9927522371199919,0.007247762880008737,0.024965389537245752,0.9750346104627543
75,15.010006671114075,0.4583333333333333,1.0,0.5,0.9923020730395727,0.007697926960427981,0.023828098136381738,0.9761719018636184
76,15.210140093395596,0.4583333333333333,1.0,0.5,0.9918234821254085,0.008176517874592228,0.02274450490084783,0.9772554950991523
77,15.410273515677117,0.4583333333333333,1.0,0.5,0.991314704001365,0.008685295998635626,0.02171223900522,0.9782877609947801
78,15.610406937958638,0.4583333333333333,1.0,0.5,0.9907738749055256,0.009226125094475119,0.02072902585140834,0.9792709741485918
79,15.810540360240159,0.4583333333333333,1.0,0.5,0.9901990224192281,0.009800977580772545,0.01979268394156653,0.9802073160584337
80,16.010673782521682,0.4583333333333333,1.0,0.5,0.9895880604154441,0.010411939584556452,0.01890112043826094,0.9810988795617392
81,16.210807204803203,0.4583333333333333,1.0,0.5,0.9889387830815327,0.01106121691846791,0.018052329796701825,0.9819476702032983
82,16.410940627084724,0.4583333333333333,1.0,0.5,0.9882488590850911,0.011751140914909487,0.0172443911077382,0.982755608892262
83,16.611074049366245,0.4583333333333333,1.0,0.5,0.9875158258506105,0.012484174149390091,0.016475465084777787,0.9835245349152224
84,16.811207471647766,0.4583333333333333,1.0,0.5,0.9867370841714991,0.01326291582850155,0.01574379095547394,0.9842562090445263
85,17.011340893929287,0.4583333333333333,1.0,0.5,0.9859098913296082,0.014090108670392438,0.015047684412827842,0.9849523155871723
86,17.211474316210808,0.4583333333333333,1.0,0.5,0.9850313550401447,0.01496864495985592,0.01438553498451133,0.9856144650154889
87,17.41160773849233,0.4583333333333333,1.0,0.5,0.9840984279532073,0.015901572046793256,0.013755802982953846,0.9862441970170462
88,17.61174116077385,0.4583333333333333,1.0,0.5,0.9831079018987315,0.016892098101269123,0.013157016707566733,0.9868429832924334
89,17.81187458305537,0.4583333333333333,1.0,0.5,0.9820564007242553,0.017943599275745303,0.01258777082696614,0.987412229173034
90,18.01200800533689,0.4583333333333333,1.0,0.5,0.9809403746114304,0.019059625388570308,0.012046723740623337,0.9879532762593768
91,18.212141427618413,0.4583333333333333,1.0,0.5,0.9797560960976418,0.02024390390235885,0.01153259472856536,0.9884674052714347
92,18.412274849899934,0.4583333333333333,1.0,0.5,0.9784996536914944,0.021500346308506307,0.011044161975515495,0.9889558380244846
93,18.612408272181455,0.4583333333333333,1.0,0.5,0.9771669460026096,0.02283305399739107,0.010580260592358712,0.9894197394076414
94,18.812541694462976,0.4583333333333333,1.0,0.5,0.9757536775856767,0.02424632241432389,0.01013978038947709,0.9898602196105231
95,19.012675116744497,0.4583333333333333,1.0,0.5,0.9742553577136385,0.025744642286362127,0.00972166355748909,0.9902783364425111
96,19.212808539026017,0.4583333333333333,1.0,0.5,0.9726672940831809,0.027332705916819675,0.00932490302620258,0.9906750969737975
97,19.41294196130754,0.4583333333333333,1.0,0.5,0.9709845902135427,0.029015409786457922,0.00894854059460148,0.9910514594053986
98,19.61307538358906,0.4583333333333333,1.0,0.5,0.9692021452132566,0.030797854786743954,0.0085916650240213,0.9914083349759788
99,19.81320880587058,0.4583333333333333,1.0,0.5,0.9673146561264524,0.032685343873548225,0.008253410089882434,0.9917465899101177
100,20.0133422281521,0.4583333333333333,1.0,0.5,0.965316614197558,0.0346833858024426,0.007932953307535327,0.9920670466924648
101,20.213475650433622,0.4583333333333333,1.0,0.5,0.9632023079178208,0.03679769208217976,0.007629514286797063,0.9923704857132031
102,20.413609072715143,0.4583333333333333,1.0,0.5,0.9609658302910126,0.03903416970898803,0.007342353224084431,0.9926576467759157
103,20.613742494996664,0.4583333333333333,1.0,0.5,0.9586010848699955,0.04139891513000512,0.007070769532691892,0.9929292304673083
104,20.813875917278185,0.4583333333333333,1.0,0.5,0.9561017905946618,0.04389820940533876,0.006814100610317195,0.9931858993896829
105,21.014009339559706,0.4583333333333333,1.0,0.5,0.9534614936302378,0.04653850636976278,0.006571720630759775,0.9934282793692404
106,21.214142761841227,0.4583333333333333,1.0,0.5,0.9506735837002869,0.04932641629971375,0.006343039422452551,0.9936569605775476
107,21.41427618412275,0.4583333333333333,1.0,0.5,0.9477313063801552,0.05226869361984529,0.006127501489648632,0.9938724985103515
108,21.61440960640427,0.4583333333333333,1.0,0.5,0.9446277821876657,0.055372217812334784,0.0059245850994193595,0.9940754149005807
109,21.81454302868579,0.4583333333333333,1.0,0.5,0.941356032100783,0.05864396789921756,0.005733801501293196,0.9942661984987069
110,22.01467645096731,0.4583333333333333,1.0,0.5,0.9379090037127629,0.06209099628723772,0.0055546942252282785,0.9944453057747717
111,22.214809873248832,0.4583333333333333,1.0,0.5,0.9342795986868755,0.06572040131312507,0.0053868384597968826,0.9946131615402032
112,22.414943295530353,0.4583333333333333,1.0,0.5,0.9304607081365437,0.06953929186345684,0.005229840595781573,0.9947701594042184
113,22.615076717811874,0.4583333333333333,1.0,0.5,0.926445252802913,0.07355474719708759,0.005083337996665614,0.9949166620033344
114,22.815210140093395,0.4583333333333333,1.0,0.5,0.922226224763713,0.07777377523628762,0.004946998642605669,0.9950530013573944
115,23.015343562374916,0.4583333333333333,1.0,0.5,0.9177967358430584,0.08220326415694224,0.004820521045830776,0.9951794789541691
116,23.215476984656437,0.4583333333333333,1.0,0.5,0.9131500680737757,0.08684993192622491,0.004703634466185474,0.9952963655338145
117,23.415610406937958,0.4583333333333333,1.0,0.5,0.9082797312723017,0.09172026872769896,0.0045960991248672825,0.9954039008751326
118,23.61574382921948,0.4583333333333333,1.0,0.5,0.9031795276204585,0.0968204723795422,0.004497706457433676,0.9955022935425663
119,23.815877251501,0.4583333333333333,1.0,0.5,0.8978436165823732,0.10215638341762752,0.004408279779918492,0.9955917202200815
120,24.01601067378252,0.4583333333333333,1.0,0.5,0.8922665754227387,0.10773342457726201,0.00432767542321843,0.9956723245767816
121,24.216144096064042,0.4583333333333333,1.0,0.5,0.8864434854485825,0.11355651455141819,0.004255783387875917,0.9957442166121241
122,24.416277518345563,0.4583333333333333,1.0,0.5,0.8803700104645527,0.11962998953544804,0.004192528628426212,0.9958074713715738
123,24.616410940627084,0.4583333333333333,1.0,0.5,0.8740424621280601,0.1259575378719406,0.004137873018532288,0.9958621269814677
124,24.816544362908605,0.4583333333333333,1.0,0.5,0.867457883270099,0.13254211672990182,0.004091817211581456,0.9959081827884185
125,25.016677785190126,0.4583333333333333,1.0,0.5,0.8606141471580139,0.13938585284198693,0.004054402462125175,0.9959455975378748
126,25.216811207471647,0.4583333333333333,1.0,0.5,0.8535100203563927,0.14648997964360805,0.0040257138137345175,0.9959742861862654
127,25.416944629753168,0.4583333333333333,1.0,0.5,0.8461452433817352,0.15385475661826553,0.004005883182571832,0.9959941168174281
128,25.61707805203469,0.4583333333333333,1.0,0.5,0.838520620916299,0.16147937908370188,0.003995092623503815,0.996004907376496
129,25.81721147431621,0.4583333333333333,1.0,0.5,0.8306380766250573,0.16936192337494357,0.003993579220911894,0.996006420779088
130,26.01734489659773,0.4583333333333333,1.0,0.5,0.8225007430069852,0.1774992569930156,0.004001639028880992,0.9959983609711188
131,26.21747831887925,0.4583333333333333,1.0,0.5,0.8141129987121704,0.18588700128783037,0.004019633650735036,0.9959803663492648
132,26.417611741160773,0.4583333333333333,1.0,0.5,0.8054805260886564,0.19451947391134436,0.004047996329594414,0.9959520036704055
133,26.617745163442294,0.4583333333333333,1.0,0.5,0.7966103637174339,0.20338963628256684,0.004087238823143328,0.9959127611768566
134,26.817878585723815,0.4583333333333333,1.0,0.5,0.7875109048944061,0.21248909510559466,0.004137961514284703,0.9958620384857152
135,27.018012008005336,0.4583333333333333,1.0,0.5,0.7781919466880324,0.22180805331196835,0.004200861003716775,0.995799138996283
136,27.218145430286857,0.4583333333333333,1.0,0.5,0.7686646609295479,0.2313353390704529,0.004276743462566628,0.9957232565374332
137,27.418278852568378,0.4583333333333333,1.0,0.5,0.758941588924981,0.24105841107501982,0.004366536297742157,0.9956334637022577
138,27.6184122748499,0.4583333333333333,1.0,0.5,0.7490366167420123,0.25096338325798845,0.004471302274173032,0.9955286977258268
139,27.81854569713142,0.4583333333333333,1.0,0.5,0.7389649014313764,0.2610350985686244,0.004592259200569405,0.9954077407994304
140,28.01867911941294,0.4583333333333333,1.0,0.5,0.7287428295251305,0.2712571704748702,0.004730794863479999,0.9952692051365197
141,28.21881254169446,0.4583333333333333,1.0,0.5,0.7183879165819719,0.28161208341802874,0.004888493806471688,0.9951115061935281
142,28.418945963975982,0.4583333333333333,1.0,0.5,0.7079187108298745,0.2920812891701262,0.005067159495874391,0.9949328405041253
143,28.619079386257503,0.4583333333333333,1.0,0.5,0.697354681388768,0.3026453186112327,0.0052688431145764955,0.9947311568854231
144,28.819212808539024,0.4583333333333333,1.0,0.5,0.6867160884600988,0.3132839115399019,0.005495881479885348,0.9945041185201143
145,29.019346230820545,0.4583333333333333,1.0,0.5,0.6760238344648086,0.3239761655351922,0.005750926737666973,0.9942490732623328
146,29.219479653102066,0.4583333333333333,1.0,0.5,0.665299333919897,0.33470066608010374,0.006036999593731053,0.9939630004062687
147,29.419613075383587,0.4583333333333333,1.0,0.5,0.6545643366792642,0.3454356633207366,0.0063575314989318355,0.9936424685010679
148,29.61974649766511,0.4583333333333333,1.0,0.5,0.6438407729826919,0.3561592270173089,0.006716423203643198,0.9932835767963566
149,29.81987991994663,0.4583333333333333,1.0,0.5,0.6331506124352134,0.3668493875647874,0.007118116961652049,0.9928818830383477
150,30.02001334222815,0.4583333333333333,1.0,0.5,0.6225156573986644,0.3774843426013364,0.007567655644637284,0.9924323443553624
151,30.22014676450967,0.4583333333333333,1.0,0.5,0.6119574379006472,0.3880425620993537,0.008070784490913743,0.991929215509086
152,30.420280186791192,0.4583333333333333,1.0,0.5,0.6014970437785577,0.398502956221443,0.00863404058761473,0.991365959412385
153,30.620413609072713,0.4583333333333333,1.0,0.5,0.5911549837239728,0.408845016276028,0.00926486410738091,0.9907351358926189
154,30.820547031354234,0.4583333333333333,1.0,0.5,0.5809510501457921,0.4190489498542087,0.009971718192633731,0.990028281807366
155,31.020680453635755,0.4583333333333333,1.0,0.5,0.5709042301337046,0.4290957698662961,0.010764241371092392,0.9892357586289073
156,31.220813875917276,0.4583333333333333,1.0,0.5,0.5610326007527722,0.43896739924722866,0.011653401487347968,0.9883465985126518
157,31.420947298198797,0.4583333333333333,1.0,0.5,0.5513532558442412,0.4486467441557596,0.012651683768137339,0.9873483162318625
158,31.621080720480318,0.4583333333333333,1.0,0.5,0.5418822465940477,0.458117753405953,0.013773290635537774,0.9862267093644619
159,31.82121414276184,0.4583333333333333,1.0,0.5,0.532634548047062,0.4673654519529387,0.015034376966024528,0.9849656230339752
160,32.021347565043364,0.4583333333333333,1.0,0.5,0.5236240421086558,0.476375957891345,0.016453302976536945,0.9835466970234626
161,32.22148098732488,0.4583333333333333,1.0,0.5,0.51486352018314,0.48513647981686076,0.0180509222258705,0.9819490777741291
162,32.421614409606406,0.4583333333333333,1.0,0.5,0.5063647087133685,0.4936352912866323,0.019850895572025632,0.980149104427974
163,32.62174783188792,0.4583333333333333,1.0,0.5,0.49813830899410266,0.5018616910058981,0.02188003273001402,0.9781199672699855
164,32.82188125416945,0.4583333333333333,1.0,0.5,0.4901940597679236,0.5098059402320773,0.02416866781535841,0.9758313321846411
165,33.022014676450965,0.4583333333333333,1.0,0.5,0.4825408117951205,0.5174591882048803,0.02675104928889008,0.9732489507111094
166,33.22214809873249,0.4583333333333333,1.0,0.5,0.4751866203087436,0.5248133796912572,0.029665763482767976,0.9703342365172315
167,33.42228152101401,0.4583333333333333,1.0,0.5,0.46813884891027996,0.5318611510897208,0.03295615243820785,0.9670438475617916
168,33.62241494329553,0.4583333333333333,1.0,0.5,0.4614042825152598,0.538595717484741,0.03667074408509358,0.9633292559149058
169,33.82254836557705,0.4583333333333333,1.0,0.5,0.4549892550237888,0.5450107449762119,0.0408636688031239,0.9591363311968755
170,34.02268178785857,0.4583333333333333,1.0,0.5,0.4488997639616451,0.5511002360383557,0.04559497190123525,0.9544050280987642
171,34.22281521014009,0.4583333333333333,1.0,0.5,0.4431416071357492,0.5568583928642517,0.050930923431216024,0.9490690765687834
172,34.422948632421615,0.4583333333333333,1.0,0.5,0.4377205098087077,0.5622794901912931,0.056944206739190956,0.9430557932608085
173,34.62308205470313,0.4583333333333333,1.0,0.5,0.43264222910990474,0.567357770890096,0.06371382583216874,0.9362861741678307
174,34.82321547698466,0.4583333333333333,1.0,0.5,0.42791266307832915,0.5720873369216717,0.07132489887974963,0.9286751011202496
175,35.023348899266175,0.4583333333333333,1.0,0.5,0.42353793187293715,0.5764620681270636,0.07986809102544698,0.9201319089745523
176,35.2234823215477,0.4583333333333333,1.0,0.5,0.41952442933811906,0.5804755706618816,0.0894386382945711,0.9105613617054281
177,35.42361574382922,0.4583333333333333,1.0,0.5,0.41587884148754967,0.584121158512451,0.10013490053548402,0.8998650994645152
178,35.62374916611074,0.4583333333333333,1.0,0.5,0.41260812218966986,0.5873918778103309,0.11205635646711305,0.8879436435328861
179,35.82388258839226,0.4583333333333333,1.0,0.5,0.4097194174904729,0.5902805825095278,0.1253009560520445,0.8746990439479547
180,36.02401601067378,0.4583333333333333,1.0,0.5,0.4072199319230504,0.5927800680769504,0.13996178180034768,0.8600382181996515
181,36.2241494329553,0.4583333333333333,1.0,0.5,0.40511673235608525,0.5948832676439155,0.15612302262993585,0.8438769773700634
182,36.424282855236825,0.4583333333333333,1.0,0.5,0.40341648972537025,0.5965835102746305,0.17385534001754122,0.826144659982458
183,36.62441627751834,0.4583333333333333,1.0,0.5,0.40212515969542756,0.5978748403045733,0.19321074237812047,0.8067892576218787
184,36.82454969979987,0.4583333333333333,1.0,0.5,0.4012476096096943,0.5987523903903065,0.2142171781228622,0.785782821877137
185,37.024683122081385,0.4583333333333333,1.0,0.5,0.4007872142404699,0.5992127857595307,0.23687337296308084,0.7631266270369182
186,37.22481654436291,0.4583333333333333,1.0,0.5,0.4007454304569348,0.599254569543066,0.2611439986330176,0.7388560013669815
187,37.42494996664443,0.4583333333333333,1.0,0.5,0.4011213873941906,0.5988786126058101,0.28695602944240217,0.713043970557597
188,37.62508338892595,0.4583333333333333,1.0,0.5,0.40191151941076453,0.5980884805892361,0.3141965609850699,0.6858034390149294
189,37.82521681120747,0.4583333333333333,1.0,0.5,0.4031092731821731,0.5968907268178275,0.34271262602144975,0.6572873739785494
190,38.02535023348899,0.4583333333333333,1.0,0.5,0.4047049191935212,0.5952950808064793,0.37231330585459843,0.6276866941454008
191,38.22548365577051,0.4583333333333333,1.0,0.5,0.40668548910852914,0.5933145108914714,0.40277424438718656,0.5972257556128128
192,38.425617078052035,0.4583333333333333,1.0,0.5,0.40903485131044787,0.5909651486895527,0.43384442469667234,0.566155575303327
193,38.62575050033355,0.4583333333333333,1.0,0.5,0.41173392486436833,0.5882660751356323,0.46525480489665966,0.5347451951033398
194,38.82588392261508,0.4583333333333333,1.0,0.5,0.4147610195483213,0.5852389804516793,0.49672818306780314,0.5032718169321965
195,39.026017344896594,0.4583333333333333,1.0,0.5,0.41809227883444416,0.5819077211655566,0.5279895126580537,0.47201048734194584
196,39.22615076717812,0.4583333333333333,1.0,0.5,0.42170219484917343,0.5782978051508273,0.5587758454698893,0.4412241545301103
197,39.426284189459636,0.4583333333333333,1.0,0.5,0.42556416052113766,0.5744358394788631,0.5888451471064239,0.4111548528935757
198,39.62641761174116,0.4583333333333333,1.0,0.5,0.4296510244450837,0.570348975554917,0.6179833928907409,0.38201660710925883
199,39.82655103402268,0.4583333333333333,1.0,0.5,0.4339356178756213,0.5660643821243794,0.6460095769772152,0.35399042302278444
200,40.0266844563042,0.4583333333333333,1.0,0.5,0.4383912296510017,0.561608770348999,0.672778511575453,0.3272214884245467
201,40.22681787858572,0.4583333333333333,1.0,0.5,0.44299201164353025,0.5570079883564704,0.6981815339442681,0.3018184660557317
202,40.426951300867245,0.4583333333333333,1.0,0.5,0.44771331117324803,0.5522866888267527,0.7221452921544279,0.27785470784557204
203,40.62708472314876,0.4583333333333333,1.0,0.5,0.45253191393459885,0.5474680860654018,0.7446292630024843,0.2553707369975156
204,40.82721814543029,0.4583333333333333,1.0,0.5,0.4574262213495734,0.5425737786504273,0.7656220744164831,0.23437792558351683
205,41.027351567711804,0.4583333333333333,1.0,0.5,0.46237635433254065,0.53762364566746,0.7851372907119509,0.2148627092880489
206,41.22748498999333,0.4583333333333333,1.0,0.5,0.4673641956008975,0.5326358043991032,0.8032090082030956,0.19679099179690435
207,41.427618412274846,0.4583333333333333,1.0,0.5,0.47237338686590824,0.5276266131340924,0.8198874622820856,0.18011253771791433
208,41.62775183455637,0.4583333333333333,1.0,0.5,0.4773892849031369,0.5226107150968636,0.8352349544963514,0.16476504550364848
209,41.82788525683789,0.4583333333333333,1.0,0.5,0.4823988896018856,0.517601110398115,0.8493221933801461,0.15067780661985383
210,42.02801867911941,0.4583333333333333,1.0,0.5,0.48739075193182735,0.5126092480681731,0.8622251381305862,0.13777486186941373
211,42.22815210140093,0.4583333333333333,1.0,0.5,0.4923548686067053,0.5076451313932951,0.8740223661706991,0.12597763382930088
212,42.428285523682455,0.4583333333333333,1.0,0.5,0.49728256997953607,0.5027174300204644,0.884792947840096,0.11520705215990391
213,42.62841894596397,0.4583333333333333,1.0,0.5,0.5021664059910645,0.49783359400893595,0.8946147828576325,0.10538521714236745
214,42.8285523682455,0.4583333333333333,1.0,0.5,0.5070000304387688,0.4929999695612317,0.9035633824248762,0.0964366175751237
215,43.028685790527014,0.4583333333333333,1.0,0.5,0.5117780946192528,0.4882219053807476,0.9117109446814297,0.0882890553185703
216,43.22881921280854,0.4583333333333333,1.0,0.5,0.5164961408891414,0.483503859110859,0.9191257823257734,0.08087421767422656
217,43.428952635090056,0.4583333333333333,1.0,0.5,0.5211505056759714,0.4788494943240289,0.9258719641942822,0.07412803580571777
218,43.62908605737158,0.4583333333333333,1.0,0.5,0.525738229215095,0.47426177078490533,0.9320091219514237,0.06799087804857618
219,43.8292194796531,0.4583333333333333,1.0,0.5,0.5302569720707263,0.469743027929274,0.9375924446097342,0.06240755539026563
220,44.02935290193462,0.4583333333333333,1.0,0.5,0.5347049400327011,0.4652950599672992,0.9426727489798933,0.0573272510201067
