,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.4583333333333333,0.5,0.08333333333333333,0.9997945650946191,0.00020543490538119284,0.5083439926050058,0.4916560073949939
2,0.400266844563042,0.4583333333333333,0.5,0.08333333333333333,0.9997890816163134,0.0002109183836869378,0.5166835292233628,0.4833164707766369
3,0.600400266844563,0.4583333333333333,0.5,0.08333333333333333,0.9997835505501272,0.00021644944987307397,0.5250139545038018,0.47498604549619794
4,0.800533689126084,0.4583333333333333,0.5,0.08333333333333333,0.9997779747892243,0.00022202521077595533,0.5333306426334654,0.4666693573665342
5,1.0006671114076051,0.4583333333333333,0.5,0.08333333333333333,0.9997723572360088,0.00022764276399146396,0.5416290105020798,0.45837098949791993
6,1.200800533689126,0.4583333333333333,0.5,0.08333333333333333,0.9997667008026019,0.00023329919739832614,0.5499045112353022,0.45009548876469757
7,1.400933955970647,0.4583333333333333,0.5,0.08333333333333333,0.9997610083990083,0.00023899160099200522,0.558152651283856,0.4418473487161438
8,1.601067378252168,0.4583333333333333,0.5,0.08333333333333333,0.9997552829319164,0.0002447170680838649,0.5663689948791729,0.4336310051208268
9,1.801200800533689,0.4583333333333333,0.5,0.08333333333333333,0.9997495272864314,0.00025047271356889967,0.5745491787286688,0.4254508212713308
10,2.0013342228152102,0.4583333333333333,0.5,0.08333333333333333,0.9997437443291355,0.00025625567086492014,0.5826889123654901,0.4173110876345096
11,2.201467645096731,0.4583333333333333,0.5,0.08333333333333333,0.9997379368927066,0.0002620631072937644,0.5907839965502097,0.40921600344979003
12,2.401601067378252,0.4583333333333333,0.5,0.08333333333333333,0.9997321077723004,0.00026789222770004967,0.5988303273062802,0.40116967269371967
13,2.601734489659773,0.4583333333333333,0.5,0.08333333333333333,0.9997262597223867,0.0002737402776137062,0.6068238997168645,0.39317610028313554
14,2.801867911941294,0.4583333333333333,0.5,0.08333333333333333,0.9997203954424613,0.0002796045575391308,0.6147608251233339,0.3852391748766661
15,3.002001334222815,0.4583333333333333,0.5,0.08333333333333333,0.9997145175807943,0.00028548241920611284,0.6226373266139283,0.37736267338607166
16,3.202134756504336,0.4583333333333333,0.5,0.08333333333333333,0.999708628726612,0.00029137127338835466,0.6304497484340331,0.3695502515659669
17,3.402268178785857,0.4583333333333333,0.5,0.08333333333333333,0.9997027314005993,0.00029726859940119404,0.6381945674048458,0.36180543259515424
18,3.602401601067378,0.4583333333333333,0.5,0.08333333333333333,0.9996968280441405,0.00030317195585990493,0.6458684058892512,0.35413159411074885
19,3.802535023348899,0.4583333333333333,0.5,0.08333333333333333,0.9996909210259557,0.000309078974044752,0.6534680235789327,0.34653197642106737
20,4.0026684456304205,0.4583333333333333,0.5,0.08333333333333333,0.9996850126482767,0.00031498735172378256,0.6609903098378742,0.33900969016212584
21,4.202801867911941,0.4583333333333333,0.5,0.08333333333333333,0.9996791051220387,0.00032089487796179415,0.6684323137819261,0.33156768621807386
22,4.402935290193462,0.4583333333333333,0.5,0.08333333333333333,0.9996732005773313,0.00032679942266911337,0.6757912311529392,0.3242087688470609
23,4.603068712474983,0.4583333333333333,0.5,0.08333333333333333,0.9996673010576673,0.000332698942333208,0.683064411196903,0.316935588803097
24,4.803202134756504,0.4583333333333333,0.5,0.08333333333333333,0.9996614085148198,0.00033859148518068893,0.6902493627426457,0.3097506372573544
25,5.003335557038025,0.4583333333333333,0.5,0.08333333333333333,0.9996555248142902,0.0003444751857102696,0.697343746422927,0.3026562535770731
26,5.203468979319546,0.4583333333333333,0.5,0.08333333333333333,0.9996496517278801,0.0003503482721203321,0.7043453840279877,0.2956546159720123
27,5.403602401601067,0.4583333333333333,0.5,0.08333333333333333,0.9996437909342526,0.00035620906574790144,0.7112522570935058,0.28874774290649413
28,5.603735823882588,0.4583333333333333,0.5,0.08333333333333333,0.9996379440228749,0.00036205597712563205,0.7180625008682555,0.28193749913174454
29,5.803869246164109,0.4583333333333333,0.5,0.08333333333333333,0.9996321124872889,0.000367887512711623,0.7247744128624137,0.2752255871375863
30,6.00400266844563,0.4583333333333333,0.5,0.08333333333333333,0.9996262977308294,0.00037370226917107373,0.7313864440366594,0.26861355596334063
31,6.204136090727151,0.4583333333333333,0.5,0.08333333333333333,0.9996205010659777,0.0003794989340228308,0.7378971990157802,0.26210280098421984
32,6.404269513008672,0.4583333333333333,0.5,0.08333333333333333,0.9996147237102101,0.000385276289790386,0.7443054413060517,0.25569455869394836
33,6.604402935290193,0.4583333333333333,0.5,0.08333333333333333,0.9996089667887025,0.00039103321129804725,0.750610088743902,0.249389911256098
34,6.804536357571714,0.4583333333333333,0.5,0.08333333333333333,0.9996032313391588,0.000396768660841679,0.756810205347462,0.243189794652538
35,7.004669779853235,0.4583333333333333,0.5,0.08333333333333333,0.9995975183155704,0.00040248168443017654,0.7629049949730596,0.2370950050269403
36,7.204803202134756,0.4583333333333333,0.5,0.08333333333333333,0.9995918285863074,0.0004081714136932414,0.7688938040688172,0.23110619593118273
37,7.404936624416277,0.4583333333333333,0.5,0.08333333333333333,0.99958616293987,0.00041383706013051354,0.774776112381583,0.22522388761841694
38,7.605070046697798,0.4583333333333333,0.5,0.08333333333333333,0.9995805220825971,0.00041947791740357473,0.7805515348994375,0.21944846510056243
39,7.805203468979319,0.4583333333333333,0.5,0.08333333333333333,0.9995749066318557,0.00042509336814499916,0.7862198297918177,0.21378017020818232
40,8.005336891260841,0.4583333333333333,0.5,0.08333333333333333,0.9995693171303531,0.00043068286964754375,0.7917808780402835,0.20821912195971656
41,8.205470313542362,0.4583333333333333,0.5,0.08333333333333333,0.9995637540448876,0.0004362459551129049,0.7972346838410826,0.20276531615891732
42,8.405603735823883,0.4583333333333333,0.5,0.08333333333333333,0.999558217774151,0.00044178222584953964,0.8025813628410858,0.1974186371589141
43,8.605737158105404,0.4583333333333333,0.5,0.08333333333333333,0.99955270864696,0.0004472913530405535,0.8078211431473479,0.19217885685265207
44,8.805870580386925,0.4583333333333333,0.5,0.08333333333333333,0.9995472269263683,0.0004527730736323098,0.8129543584485903,0.18704564155140965
45,9.006004002668446,0.4583333333333333,0.5,0.08333333333333333,0.9995417728073075,0.0004582271926930968,0.8179814502178434,0.18201854978215654
46,9.206137424949967,0.4583333333333333,0.5,0.08333333333333333,0.9995363464228549,0.0004636535771456974,0.8229029576522172,0.17709704234778265
47,9.406270847231488,0.4583333333333333,0.5,0.08333333333333333,0.9995309478474244,0.00046905215257627125,0.8277195119451053,0.17228048805489465
48,9.606404269513009,0.4583333333333333,0.5,0.08333333333333333,0.9995255770989341,0.0004744229010664898,0.8324318321931587,0.16756816780684125
49,9.80653769179453,0.4583333333333333,0.5,0.08333333333333333,0.9995202341415697,0.0004797658584309756,0.8370407202532582,0.16295927974674185
50,10.00667111407605,0.4583333333333333,0.5,0.08333333333333333,0.999514918888505,0.0004850811114956754,0.8415470555562595,0.1584529444437405
