,time,beta,sigma_D,sigma_C,S,I,C,D
35,7.004669779853235,0.29166666666666663,0.375,0.5,0.9996657445825922,0.0003342554174077737,0.14809336199667153,0.8519066380033283
36,7.204803202134756,0.29166666666666663,0.375,0.5,0.9996583481036263,0.000341651896373687,0.14189876245190133,0.8581012375480985
37,7.404936624416277,0.29166666666666663,0.375,0.5,0.9996506804782168,0.00034931952178318107,0.13592209002087027,0.8640779099791296
38,7.605070046697798,0.29166666666666663,0.375,0.5,0.9996427341227269,0.00035726587727324884,0.1301591220409004,0.8698408779590993
39,7.805203468979319,0.29166666666666663,0.375,0.5,0.9996345012325164,0.00036549876748366274,0.12460541697021914,0.8753945830297806
40,8.005336891260841,0.29166666666666663,0.375,0.5,0.9996259737744325,0.00037402622556755396,0.11925634604656458,0.8807436539534352
41,8.205470313542362,0.29166666666666663,0.375,0.5,0.9996171434791051,0.00038285652089495255,0.11410712211756244,0.8858928778824374
42,8.405603735823883,0.29166666666666663,0.375,0.5,0.999608001833032,0.000391998166968078,0.10915282811644246,0.8908471718835573
43,8.605737158105404,0.29166666666666663,0.375,0.5,0.9995985400704736,0.0004014599295266475,0.10438844569504195,0.895611554304958
44,8.805870580386925,0.29166666666666663,0.375,0.5,0.999588749165074,0.0004112508349261038,0.09980887514264372,0.9001911248573562
45,9.006004002668446,0.29166666666666663,0.375,0.5,0.9995786198213623,0.0004213801786378189,0.095408960210447,0.9045910397895529
46,9.206137424949967,0.29166666666666663,0.375,0.5,0.9995681424660314,0.0004318575339687149,0.0911835111898542,0.9088164888101457
47,9.406270847231488,0.29166666666666663,0.375,0.5,0.9995573072387424,0.0004426927612577825,0.08712732211252401,0.9128726778874758
48,9.606404269513009,0.29166666666666663,0.375,0.5,0.9995461039830424,0.00045389601695763865,0.08323518962269466,0.9167648103773052
49,9.80653769179453,0.29166666666666663,0.375,0.5,0.9995345222369414,0.00046547776305864074,0.07950192948490274,0.920498070515097
50,10.00667111407605,0.29166666666666663,0.375,0.5,0.9995225512229934,0.00047744877700664013,0.07592239129628436,0.9240776087037155
51,10.206804536357572,0.29166666666666663,0.375,0.5,0.9995101798385283,0.0004898201614718033,0.07249147136318779,0.927508528636812
52,10.406937958639093,0.29166666666666663,0.375,0.5,0.9994973966454216,0.0005026033545784003,0.06920412458458274,0.9307958754154171
53,10.607071380920614,0.29166666666666663,0.375,0.5,0.9994841898593535,0.0005158101406465455,0.06605537654977667,0.9339446234502231
54,10.807204803202135,0.29166666666666663,0.375,0.5,0.9994705473393373,0.0005294526606626921,0.06304033074247536,0.9369596692575244
55,11.007338225483656,0.29166666666666663,0.375,0.5,0.9994564565765852,0.0005435434234147489,0.06015417723649079,0.9398458227635089
56,11.207471647765177,0.29166666666666663,0.375,0.5,0.9994419046828927,0.0005580953171072693,0.057392201870975906,0.9426077981290238
57,11.407605070046698,0.29166666666666663,0.375,0.5,0.9994268783793692,0.0005731216206308859,0.05474978899932429,0.9452502110006755
58,11.607738492328219,0.29166666666666663,0.375,0.5,0.9994113639843004,0.0005886360156995768,0.05222242795530342,0.9477775720446965
59,11.80787191460974,0.29166666666666663,0.375,0.5,0.9993953474006599,0.0006046525993400551,0.049805718932597776,0.9501942810674021
60,12.00800533689126,0.29166666666666663,0.375,0.5,0.9993788141038926,0.0006211858961074032,0.04749537284397096,0.952504627156029
61,12.208138759172781,0.29166666666666663,0.375,0.5,0.9993617491286256,0.0006382508713742969,0.04528721652497177,0.9547127834750282
62,12.408272181454302,0.29166666666666663,0.375,0.5,0.9993441370553044,0.0006558629446955594,0.04317719502269681,0.9568228049773031
63,12.608405603735823,0.29166666666666663,0.375,0.5,0.9993259619969576,0.000674038003042373,0.04116136944286221,0.9588386305571377
64,12.808539026017344,0.29166666666666663,0.375,0.5,0.9993072075850856,0.0006927924149143746,0.039235918198892536,0.9607640818011075
65,13.008672448298865,0.29166666666666663,0.375,0.5,0.9992878569545165,0.0007121430454835129,0.037397141359732766,0.9626028586402673
66,13.208805870580386,0.29166666666666663,0.375,0.5,0.9992678927289126,0.0007321072710873781,0.03564145844488693,0.9643585415551131
67,13.408939292861907,0.29166666666666663,0.375,0.5,0.9992472970056333,0.000752702994366681,0.03396540736339362,0.9660345926366064
68,13.609072715143428,0.29166666666666663,0.375,0.5,0.9992260513399215,0.0007739486600784334,0.032365644248881,0.9676343557511191
69,13.80920613742495,0.29166666666666663,0.375,0.5,0.9992041367293234,0.0007958632706766081,0.03083893687782379,0.9691610631221763
70,14.00933955970647,0.29166666666666663,0.375,0.5,0.9991815335965871,0.0008184664034128273,0.02938216892386797,0.9706178310761321
71,14.209472981987991,0.29166666666666663,0.375,0.5,0.9991582217727177,0.0008417782272821858,0.027992337879729504,0.9720076621202705
72,14.409606404269512,0.29166666666666663,0.375,0.5,0.9991341804795356,0.0008658195204642649,0.026666551362160035,0.97333344863784
73,14.609739826551033,0.29166666666666663,0.375,0.5,0.9991093883117242,0.0008906116882755966,0.02540202198807267,0.9745979780119274
74,14.809873248832554,0.29166666666666663,0.375,0.5,0.9990838232182777,0.0009161767817222105,0.02419606979273478,0.9758039302072652
75,15.010006671114075,0.29166666666666663,0.375,0.5,0.9990574624835074,0.0009425375164925899,0.023046118524428408,0.9769538814755716
76,15.210140093395596,0.29166666666666663,0.375,0.5,0.9990302827074529,0.0009697172925471445,0.021949691654011578,0.9780503083459884
77,15.410273515677117,0.29166666666666663,0.375,0.5,0.9990022597857818,0.0009977402142180838,0.020904409947373657,0.9790955900526264
78,15.610406937958638,0.29166666666666663,0.375,0.5,0.9989733688891548,0.0010266311108451428,0.019907990101012775,0.9800920098989871
79,15.810540360240159,0.29166666666666663,0.375,0.5,0.9989435844419822,0.0010564155580177136,0.018958241580268854,0.9810417584197311
80,16.010673782521682,0.29166666666666663,0.375,0.5,0.9989128801007692,0.0010871198992307449,0.01805306210861373,0.9819469378913862
81,16.210807204803203,0.29166666666666663,0.375,0.5,0.9988812287316224,0.0011187712683774322,0.017190436172336582,0.9828095638276634
82,16.410940627084724,0.29166666666666663,0.375,0.5,0.9988486023872448,0.0011513976127551055,0.01636843242298188,0.9836315675770181
83,16.611074049366245,0.29166666666666663,0.375,0.5,0.9988149722832266,0.001185027716773332,0.015585200601064024,0.9844147993989358
84,16.811207471647766,0.29166666666666663,0.375,0.5,0.998780308773315,0.001219691226684892,0.014838968377399425,0.9851610316226005
85,17.011340893929287,0.29166666666666663,0.375,0.5,0.9987445813248207,0.0012554186751792295,0.014128039212750415,0.9858719607872495
86,17.211474316210808,0.29166666666666663,0.375,0.5,0.9987077584927941,0.0012922415072057932,0.01345078968972267,0.9865492103102772
87,17.41160773849233,0.29166666666666663,0.375,0.5,0.9986698078935626,0.0013301921064373062,0.012805666454406218,0.9871943335455937
88,17.61174116077385,0.29166666666666663,0.375,0.5,0.9986306961775614,0.0013693038224385694,0.01219118321377021,0.9878088167862297
89,17.81187458305537,0.29166666666666663,0.375,0.5,0.99859038900146,0.0014096109985399531,0.011605919138391853,0.9883940808616081
90,18.01200800533689,0.29166666666666663,0.375,0.5,0.9985488509994946,0.0014511490005052977,0.011048516125431621,0.9889514838745682
91,18.212141427618413,0.29166666666666663,0.375,0.5,0.998506045753905,0.0014939542460949218,0.01051767578171329,0.9894823242182865
92,18.412274849899934,0.29166666666666663,0.375,0.5,0.9984619357647372,0.0015380642352627921,0.010012157393300369,0.9899878426066995
93,18.612408272181455,0.29166666666666663,0.375,0.5,0.9984164824188279,0.0015835175811720395,0.009530775963934162,0.9904692240360657
94,18.812541694462976,0.29166666666666663,0.375,0.5,0.9983696459578779,0.0016303540421219412,0.009072399915500292,0.9909276000844996
95,19.012675116744497,0.29166666666666663,0.375,0.5,0.9983213854454184,0.0016786145545814423,0.008635948361164113,0.9913640516388358
96,19.212808539026017,0.29166666666666663,0.375,0.5,0.9982716587331631,0.0017283412668367018,0.008220389113100217,0.9917796108868997
97,19.41294196130754,0.29166666666666663,0.375,0.5,0.9982204224266222,0.0017795775733776525,0.007824737169067779,0.9921752628309322
98,19.61307538358906,0.29166666666666663,0.375,0.5,0.998167631849506,0.0018323681504938958,0.007448052576477467,0.9925519474235225
99,19.81320880587058,0.29166666666666663,0.375,0.5,0.9981132410071646,0.0018867589928351987,0.0070894382679432605,0.9929105617320567
100,20.0133422281521,0.29166666666666663,0.375,0.5,0.998057202549117,0.0019427974508828129,0.006748038126128571,0.9932519618738714
101,20.213475650433622,0.29166666666666663,0.375,0.5,0.9979994677307796,0.0020005322692201693,0.0064230356597336485,0.9935769643402663
102,20.413609072715143,0.29166666666666663,0.375,0.5,0.9979399863739878,0.0020600136260120055,0.006113652163512107,0.9938863478364879
103,20.613742494996664,0.29166666666666663,0.375,0.5,0.9978787068264328,0.00212129317356703,0.005819144960665133,0.9941808550393347
104,20.813875917278185,0.29166666666666663,0.375,0.5,0.997815575920011,0.002184424079988777,0.005538805662132967,0.994461194337867
105,21.014009339559706,0.29166666666666663,0.375,0.5,0.9977505389284455,0.0022494610715543305,0.0052719589904979295,0.994728041009502
106,21.214142761841227,0.29166666666666663,0.375,0.5,0.9976835395234995,0.002316460476500331,0.005017961222427053,0.9949820387775729
107,21.41427618412275,0.29166666666666663,0.375,0.5,0.9976145197300961,0.002385480269903718,0.004776198735942145,0.9952238012640579
108,21.61440960640427,0.29166666666666663,0.375,0.5,0.9975434198802159,0.0024565801197839604,0.004546086513238412,0.9954539134867615
109,21.81454302868579,0.29166666666666663,0.375,0.5,0.9974701785659176,0.002529821434082278,0.004327067081818456,0.9956729329181815
110,22.01467645096731,0.29166666666666663,0.375,0.5,0.9973947325909445,0.002605267409055344,0.004118609211270501,0.9958813907887294
111,22.214809873248832,0.29166666666666663,0.375,0.5,0.9973170169211429,0.002682983078856763,0.003920206711236161,0.9960797932887638
112,22.414943295530353,0.29166666666666663,0.375,0.5,0.997236964633567,0.0027630353664326976,0.003731377225020796,0.9962686227749792
113,22.615076717811874,0.29166666666666663,0.375,0.5,0.9971545068645415,0.002845493135458189,0.0035516612306545035,0.9964483387693455
114,22.815210140093395,0.29166666666666663,0.375,0.5,0.9970695727562954,0.00293042724370436,0.0033806209800313755,0.9966193790199686
115,23.015343562374916,0.29166666666666663,0.375,0.5,0.9969820894023194,0.0030179105976803617,0.0032178394929509697,0.996782160507049
116,23.215476984656437,0.29166666666666663,0.375,0.5,0.996891981791413,0.0031080182085866815,0.0030629195460017003,0.9969370804539983
117,23.415610406937958,0.29166666666666663,0.375,0.5,0.9967991727503714,0.0032008272496282597,0.002915482815924938,0.9970845171840751
118,23.61574382921948,0.29166666666666663,0.375,0.5,0.996703582885313,0.003296417114686678,0.00277516899441827,0.9972248310055817
119,23.815877251501,0.29166666666666663,0.375,0.5,0.9966051305215947,0.0033948694784050955,0.0026416349432470043,0.997358365056753
120,24.01601067378252,0.29166666666666663,0.375,0.5,0.9965037316426753,0.003496268357324553,0.002514553903951873,0.9974854460960482
121,24.216144096064042,0.29166666666666663,0.375,0.5,0.9963992998267636,0.0036007001732362245,0.002393614708497998,0.997606385291502
122,24.416277518345563,0.29166666666666663,0.375,0.5,0.9962917461828348,0.0037082538171650083,0.002278521072331414,0.9977214789276686
123,24.616410940627084,0.29166666666666663,0.375,0.5,0.9961809792847346,0.003819020715265263,0.0021689908841164454,0.9978310091158836
124,24.816544362908605,0.29166666666666663,0.375,0.5,0.996066905104431,0.003933094895568799,0.0020647555663577174,0.9979352444336423
125,25.016677785190126,0.29166666666666663,0.375,0.5,0.9959494269427969,0.004050573057202913,0.0019655594102780042,0.998034440589722
126,25.216811207471647,0.29166666666666663,0.375,0.5,0.9958284453592968,0.004171554640702929,0.0018711589626680132,0.998128841037332
127,25.416944629753168,0.29166666666666663,0.375,0.5,0.995703858100285,0.004296141899714753,0.001781322448011916,0.9982186775519881
128,25.61707805203469,0.29166666666666663,0.375,0.5,0.9955755600257311,0.004424439974268636,0.0016958292140343977,0.9983041707859658
129,25.81721147431621,0.29166666666666663,0.375,0.5,0.9954434430357725,0.004556556964227337,0.001614469239341402,0.9983855307606587
130,26.01734489659773,0.29166666666666663,0.375,0.5,0.9953073959934157,0.004692604006584083,0.0015370426095554276,0.9984629573904447
131,26.21747831887925,0.29166666666666663,0.375,0.5,0.9951673046464405,0.004832695353559234,0.0014633590396458522,0.9985366409603543
132,26.417611741160773,0.29166666666666663,0.375,0.5,0.9950230515484615,0.004976948451538281,0.0013932374413680056,0.9986067625586321
133,26.617745163442294,0.29166666666666663,0.375,0.5,0.9948745159781206,0.005125484021879128,0.0013265055054406004,0.9986734944945594
134,26.817878585723815,0.29166666666666663,0.375,0.5,0.9947215738561058,0.005278426143893931,0.001262999061813267,0.9987370009381868
135,27.018012008005336,0.29166666666666663,0.375,0.5,0.9945640976616539,0.005435902338345922,0.001202561844061316,0.9987974381559388
136,27.218145430286857,0.29166666666666663,0.375,0.5,0.9944019563474558,0.0055980436525440574,0.0011450452494286296,0.9988549547505714
137,27.418278852568378,0.29166666666666663,0.375,0.5,0.9942350152525283,0.005764984747471385,0.0010903079300930436,0.998909692069907
138,27.6184122748499,0.29166666666666663,0.375,0.5,0.9940631360137802,0.005936863986219598,0.0010382154889476566,0.9989617845110524
139,27.81854569713142,0.29166666666666663,0.375,0.5,0.9938861764753862,0.0061138235246135575,0.000988639722716946,0.9990113602772831
140,28.01867911941294,0.29166666666666663,0.375,0.5,0.9937039905974827,0.0062960094025170865,0.0009414584864862538,0.9990585415135138
141,28.21881254169446,0.29166666666666663,0.375,0.5,0.9935164283636073,0.006483571636392453,0.0008965557721403334,0.9991034442278598
142,28.418945963975982,0.29166666666666663,0.375,0.5,0.9933233356858359,0.006676664314163889,0.0008538212529176745,0.9991461787470824
143,28.619079386257503,0.29166666666666663,0.375,0.5,0.9931245543086775,0.006875445691322178,0.0008131500507934067,0.9991868499492067
144,28.819212808539024,0.29166666666666663,0.375,0.5,0.992919921716092,0.007080078283907709,0.0007744421540369493,0.9992255578459631
145,29.019346230820545,0.29166666666666663,0.375,0.5,0.9927092710328188,0.007290728967180951,0.0007376021882448754,0.9992623978117552
146,29.219479653102066,0.29166666666666663,0.375,0.5,0.9924924309188966,0.0075075690811031125,0.0007025396304864046,0.9992974603695137
147,29.419613075383587,0.29166666666666663,0.375,0.5,0.9922692254707187,0.007730774529280955,0.000669168401029067,0.9993308315989711
148,29.61974649766511,0.29166666666666663,0.375,0.5,0.9920394741179761,0.007960525882023641,0.0006374066827619775,0.9993625933172381
149,29.81987991994663,0.29166666666666663,0.375,0.5,0.9918029915301789,0.008197008469820851,0.0006071764976433372,0.9993928235023568
150,30.02001334222815,0.29166666666666663,0.375,0.5,0.9915595875170434,0.008440412482956352,0.0005784034097097212,0.9994215965902904
151,30.22014676450967,0.29166666666666663,0.375,0.5,0.9913090669035254,0.008690933096474358,0.0005510168065660223,0.9994489831934341
152,30.420280186791192,0.29166666666666663,0.375,0.5,0.9910512294310612,0.00894877056893854,0.0005249495468580388,0.9994750504531421
153,30.620413609072713,0.29166666666666663,0.375,0.5,0.9907858696491346,0.00921413035086513,0.0005001378175224802,0.9994998621824777
154,30.820547031354234,0.29166666666666663,0.375,0.5,0.990512776822531,0.009487223177468687,0.00047652083410804937,0.9995234791658921
155,31.020680453635755,0.29166666666666663,0.375,0.5,0.9902317348402181,0.009768265159781561,0.0004540405247707007,0.9995459594752294
156,31.220813875917276,0.29166666666666663,0.375,0.5,0.9899425220647149,0.010057477935284723,0.00043264181285197593,0.9995673581871481
157,31.420947298198797,0.29166666666666663,0.375,0.5,0.9896449112380499,0.010355088761949785,0.00041227233033087527,0.9995877276696693
158,31.621080720480318,0.29166666666666663,0.375,0.5,0.9893386693707852,0.010661330629214531,0.00039288230162017393,0.99960711769838
159,31.82121414276184,0.29166666666666663,0.375,0.5,0.9890235576519328,0.010976442348066856,0.0003744243411145376,0.9996255756588855
160,32.021347565043364,0.29166666666666663,0.375,0.5,0.9886993313787712,0.011300668621228421,0.00035685316632555226,0.9996431468336745
161,32.22148098732488,0.29166666666666663,0.375,0.5,0.9883657397744249,0.011634260225574811,0.00034012582506179475,0.9996598741749383
162,32.421614409606406,0.29166666666666663,0.375,0.5,0.9880225259036085,0.01197747409639111,0.0003242014837303069,0.9996757985162698
163,32.62174783188792,0.29166666666666663,0.375,0.5,0.9876694265637302,0.012330573436269343,0.0003090413329606956,0.9996909586670394
164,32.82188125416945,0.29166666666666663,0.375,0.5,0.987306172199539,0.01269382780046065,0.0002946084448413615,0.9997053915551587
165,33.022014676450965,0.29166666666666663,0.375,0.5,0.9869324868709795,0.013067513129020181,0.0002808675040482264,0.9997191324959518
166,33.22214809873249,0.29166666666666663,0.375,0.5,0.9865480880340656,0.013451911965934085,0.00026778501301283835,0.9997322149869872
167,33.42228152101401,0.29166666666666663,0.375,0.5,0.9861526864708623,0.013847313529137397,0.00025532913135852025,0.9997446708686415
168,33.62241494329553,0.29166666666666663,0.375,0.5,0.9857459861900832,0.014254013809916399,0.00024346959559541469,0.9997565304044046
169,33.82254836557705,0.29166666666666663,0.375,0.5,0.9853276843498616,0.014672315650138016,0.00023217762152782023,0.9997678223784721
170,34.02268178785857,0.29166666666666663,0.375,0.5,0.984897471281188,0.01510252871881169,0.00022142567828835414,0.9997785743217116
171,34.22281521014009,0.29166666666666663,0.375,0.5,0.9844550302338412,0.01554496976615848,0.00021118764117152367,0.9997888123588284
172,34.422948632421615,0.29166666666666663,0.375,0.5,0.9840000373228199,0.015999962677179676,0.00020143868220768926,0.9997985613177922
173,34.62308205470313,0.29166666666666663,0.375,0.5,0.9835321614491028,0.016467838550896785,0.00019215520179820386,0.9998078447982017
174,34.82321547698466,0.29166666666666663,0.375,0.5,0.9830510642359936,0.016948935764005985,0.00018331476138797135,0.9998166852386119
175,35.023348899266175,0.29166666666666663,0.375,0.5,0.9825564001274424,0.01744359987255722,0.00017489590095703342,0.9998251040990428
176,35.2234823215477,0.29166666666666663,0.375,0.5,0.982047816107631,0.01795218389236863,0.00016687824554192002,0.9998331217544579
177,35.42361574382922,0.29166666666666663,0.375,0.5,0.981524951663339,0.018475048336660672,0.00015924243616988719,0.9998407575638301
178,35.62374916611074,0.29166666666666663,0.375,0.5,0.9809874387398865,0.019012561260113154,0.00015197007149877513,0.9998480299285011
179,35.82388258839226,0.29166666666666663,0.375,0.5,0.9804349016990656,0.019565098300934045,0.00014504366040077305,0.9998549563395991
180,36.02401601067378,0.29166666666666663,0.375,0.5,0.9798669575105626,0.020133042489437068,0.00013844647411043897,0.9998615535258895
181,36.2241494329553,0.29166666666666663,0.375,0.5,0.9792832154659633,0.020716784534036345,0.00013216261929601617,0.999867837380704
182,36.424282855236825,0.29166666666666663,0.375,0.5,0.9786832771518871,0.021316722848112576,0.00012617699910593102,0.999873823000894
183,36.62441627751834,0.29166666666666663,0.375,0.5,0.9780667364612259,0.02193326353877381,0.00012047526210196848,0.999879524737898
184,36.82454969979987,0.29166666666666663,0.375,0.5,0.9774331795842043,0.022566820415795323,0.0001150437685113786,0.9998849562314885
185,37.024683122081385,0.29166666666666663,0.375,0.5,0.9767821853075721,0.023217814692427518,0.00010986947963499016,0.999890130520365
186,37.22481654436291,0.29166666666666663,0.375,0.5,0.976113324759675,0.023886675240324517,0.00010493999730222971,0.9998950600026978
187,37.42494996664443,0.29166666666666663,0.375,0.5,0.9754261613835532,0.024573838616446415,0.00010024354756096769,0.999899756452439
188,37.62508338892595,0.29166666666666663,0.375,0.5,0.9747202510291754,0.025279748970824217,9.576893725476731e-05,0.9999042310627452
189,37.82521681120747,0.29166666666666663,0.375,0.5,0.9739951419936835,0.026004858006316058,9.150552945293196e-05,0.999908494470547
190,38.02535023348899,0.29166666666666663,0.375,0.5,0.9732503754366594,0.02674962456334017,8.744316029298629e-05,0.9999125568397069
191,38.22548365577051,0.29166666666666663,0.375,0.5,0.9724854852116203,0.027514514788379282,8.357215607148087e-05,0.9999164278439284
192,38.425617078052035,0.29166666666666663,0.375,0.5,0.9716999978226936,0.02830000217730599,7.988333313689377e-05,0.999920116666863
193,38.62575050033355,0.29166666666666663,0.375,0.5,0.9708934326290118,0.02910656737098772,7.636796028434859e-05,0.9999236320397156
194,38.82588392261508,0.29166666666666663,0.375,0.5,0.9700653019556356,0.029934698044364067,7.301774038846473e-05,0.9999269822596114
195,39.026017344896594,0.29166666666666663,0.375,0.5,0.9692151116371276,0.03078488836287203,6.982474871918743e-05,0.9999301752512807
196,39.22615076717812,0.29166666666666663,0.375,0.5,0.9683423609939354,0.031657639006064144,6.678143482257094e-05,0.9999332185651773
197,39.426284189459636,0.29166666666666663,0.375,0.5,0.9674465427439912,0.03255345725600837,6.388063425957579e-05,0.9999361193657403
198,39.62641761174116,0.29166666666666663,0.375,0.5,0.9665271433599575,0.03347285664004212,6.11155356387052e-05,0.9999388844643612
199,39.82655103402268,0.29166666666666663,0.375,0.5,0.9655836432751158,0.034416356724883766,5.8479666761465336e-05,0.9999415203332385
200,40.0266844563042,0.29166666666666663,0.375,0.5,0.9646155174496235,0.035384482550376135,5.596685677446697e-05,0.9999440331432254
201,40.22681787858572,0.29166666666666663,0.375,0.5,0.9636222358749443,0.03637776412505524,5.3571205328090304e-05,0.9999464287946719
202,40.426951300867245,0.29166666666666663,0.375,0.5,0.962603263172423,0.03739673682757664,5.128712071528129e-05,0.9999487128792847
203,40.62708472314876,0.29166666666666663,0.375,0.5,0.9615580592088542,0.03844194079114542,4.91092858036821e-05,0.9999508907141963
204,40.82721814543029,0.29166666666666663,0.375,0.5,0.9604860794367225,0.03951392056327702,4.7032646651034124e-05,0.9999529673533489
205,41.027351567711804,0.29166666666666663,0.375,0.5,0.9593867754404989,0.04061322455950074,4.505239321639928e-05,0.9999549476067836
206,41.22748498999333,0.29166666666666663,0.375,0.5,0.9582595959118388,0.04174040408816069,4.316392122180807e-05,0.9999568360787783
207,41.427618412274846,0.29166666666666663,0.375,0.5,0.9571039862188107,0.04289601378118893,4.136286438259589e-05,0.9999586371356175
208,41.62775183455637,0.29166666666666663,0.375,0.5,0.9559193891385699,0.04408061086142971,3.964507207187632e-05,0.9999603549279282
209,41.82788525683789,0.29166666666666663,0.375,0.5,0.9547052453895036,0.045294754610495896,3.8006598740874055e-05,0.9999619934012591
210,42.02801867911941,0.29166666666666663,0.375,0.5,0.9534609942268769,0.04653900577312271,3.644369307528906e-05,0.9999635563069247
211,42.22815210140093,0.29166666666666663,0.375,0.5,0.952186074723369,0.04781392527663065,3.4952762624304995e-05,0.9999650472373757
212,42.428285523682455,0.29166666666666663,0.375,0.5,0.9508799256010159,0.049120074398983776,3.353039579996157e-05,0.9999664696042001
213,42.62841894596397,0.29166666666666663,0.375,0.5,0.9495419859516718,0.0504580140483278,3.2173351532487024e-05,0.9999678266484675
214,42.8285523682455,0.29166666666666663,0.375,0.5,0.9481716960203955,0.051828303979604126,3.0878548273550765e-05,0.9999691214517265
215,43.028685790527014,0.29166666666666663,0.375,0.5,0.9467684979238823,0.05323150207611738,2.9643057351252274e-05,0.9999703569426488
216,43.22881921280854,0.29166666666666663,0.375,0.5,0.9453318370028829,0.054668162997116646,2.8464077588063704e-05,0.999971535922412
217,43.428952635090056,0.29166666666666663,0.375,0.5,0.9438611622249095,0.05613883777509012,2.733894193540691e-05,0.9999726610580646
