,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.041666666666666664,0.5,0.20833333333333331,0.9998046530910873,0.0001953469089125854,0.5020917083777989,0.49790829162220107
2,0.400266844563042,0.041666666666666664,0.5,0.20833333333333331,0.9998091999206383,0.0001908000793616066,0.5041831809691993,0.4958168190308003
3,0.600400266844563,0.041666666666666664,0.5,0.20833333333333331,0.9998136428497708,0.00018635715022904915,0.5062743487554962,0.4937256512445035
4,0.800533689126084,0.041666666666666664,0.5,0.20833333333333331,0.9998179840357366,0.00018201596426313036,0.508365147398105,0.49163485260189477
5,1.0006671114076051,0.041666666666666664,0.5,0.20833333333333331,0.999822225928124,0.00017777407187574592,0.5104555022976329,0.48954449770236685
6,1.200800533689126,0.041666666666666664,0.5,0.20833333333333331,0.9998263707837998,0.0001736292161999055,0.5125453428368073,0.48745465716319253
7,1.400933955970647,0.041666666666666664,0.5,0.20833333333333331,0.9998304207657732,0.00016957923422638896,0.5146345997819507,0.4853654002180491
8,1.601067378252168,0.041666666666666664,0.5,0.20833333333333331,0.9998343779918243,0.00016562200817532127,0.5167232036550199,0.4832767963449799
9,1.801200800533689,0.041666666666666664,0.5,0.20833333333333331,0.9998382445554078,0.00016175544459177453,0.5188110849924993,0.48118891500750044
10,2.0013342228152102,0.041666666666666664,0.5,0.20833333333333331,0.9998420224822836,0.00015797751771584622,0.5208981743733315,0.47910182562666825
11,2.201467645096731,0.041666666666666664,0.5,0.20833333333333331,0.9998457137637465,0.00015428623625291855,0.5229844024185871,0.4770155975814127
12,2.401601067378252,0.041666666666666664,0.5,0.20833333333333331,0.9998493203486132,0.0001506796513862178,0.5250696997969684,0.4749303002030315
13,2.601734489659773,0.041666666666666664,0.5,0.20833333333333331,0.9998528441322997,0.0001471558676997735,0.5271539972623962,0.4728460027376037
14,2.801867911941294,0.041666666666666664,0.5,0.20833333333333331,0.9998562868824682,0.00014371311753127333,0.529237225890102,0.4707627741098978
15,3.002001334222815,0.041666666666666664,0.5,0.20833333333333331,0.9998596502099869,0.00014034979001256866,0.5313193171575276,0.4686806828424723
16,3.202134756504336,0.041666666666666664,0.5,0.20833333333333331,0.9998629359227152,0.00013706407728424715,0.5334002020454298,0.46659979795456996
17,3.402268178785857,0.041666666666666664,0.5,0.20833333333333331,0.9998661458338771,0.0001338541661223378,0.53547981152104,0.4645201884789598
18,3.602401601067378,0.041666666666666664,0.5,0.20833333333333331,0.9998692817566965,0.00013071824330286965,0.5375580765515892,0.4624419234484107
19,3.802535023348899,0.041666666666666664,0.5,0.20833333333333331,0.9998723455043976,0.00012765449560187174,0.5396349281043085,0.46036507189569137
20,4.0026684456304205,0.041666666666666664,0.5,0.20833333333333331,0.9998753388902041,0.00012466110979537307,0.541710297146429,0.4582897028535708
21,4.202801867911941,0.041666666666666664,0.5,0.20833333333333331,0.99987826372734,0.0001217362726594027,0.5437841146451821,0.4562158853548177
22,4.402935290193462,0.041666666666666664,0.5,0.20833333333333331,0.9998811213966263,0.00011887860337315261,0.5458563131406379,0.45414368685936185
23,4.603068712474983,0.041666666666666664,0.5,0.20833333333333331,0.999883912829959,0.00011608717004035281,0.5479268268058015,0.4520731731941982
24,4.803202134756504,0.041666666666666664,0.5,0.20833333333333331,0.9998866395566676,0.00011336044333190648,0.5499955876405538,0.4500044123594458
25,5.003335557038025,0.041666666666666664,0.5,0.20833333333333331,0.999889303116513,0.00011069688348642415,0.5520625276068288,0.4479374723931708
26,5.203468979319546,0.041666666666666664,0.5,0.20833333333333331,0.999891905049257,0.00010809495074251638,0.5541275786665606,0.44587242133343896
27,5.403602401601067,0.041666666666666664,0.5,0.20833333333333331,0.9998944468946607,0.00010555310533879367,0.5561906727816832,0.4438093272183164
28,5.603735823882588,0.041666666666666664,0.5,0.20833333333333331,0.9998969301924856,0.00010306980751386659,0.5582517419141305,0.4417482580858691
29,5.803869246164109,0.041666666666666664,0.5,0.20833333333333331,0.9998993564824931,0.00010064351750634564,0.5603107180258367,0.4396892819741629
30,6.00400266844563,0.041666666666666664,0.5,0.20833333333333331,0.9999017269401081,9.827305989125137e-05,0.5623675353455031,0.4376324646544964
31,6.204136090727151,0.041666666666666664,0.5,0.20833333333333331,0.9999040424025202,9.595759747930117e-05,0.5644221302062097,0.4355778697937899
32,6.404269513008672,0.041666666666666664,0.5,0.20833333333333331,0.9999063041258945,9.369587410489174e-05,0.5664744363343194,0.43352556366568024
33,6.604402935290193,0.041666666666666664,0.5,0.20833333333333331,0.9999085133706277,9.1486629371726e-05,0.5685243874298731,0.43147561257012645
34,6.804536357571714,0.041666666666666664,0.5,0.20833333333333331,0.999910671397116,8.932860288350683e-05,0.5705719171929122,0.42942808280708744
35,7.004669779853235,0.041666666666666664,0.5,0.20833333333333331,0.9999127794656345,8.722053436487605e-05,0.5726169593248942,0.42738304067510535
36,7.204803202134756,0.041666666666666664,0.5,0.20833333333333331,0.9999148386132463,8.516138675320531e-05,0.5746594501419224,0.42534054985807723
37,7.404936624416277,0.041666666666666664,0.5,0.20833333333333331,0.9999168498093357,8.315019066371232e-05,0.5766993267528572,0.4233006732471425
38,7.605070046697798,0.041666666666666664,0.5,0.20833333333333331,0.9999188141844327,8.118581556670501e-05,0.5787365243789571,0.42126347562104255
39,7.805203468979319,0.041666666666666664,0.5,0.20833333333333331,0.9999207328690669,7.926713093249126e-05,0.5807709782414808,0.4192290217585189
40,8.005336891260841,0.041666666666666664,0.5,0.20833333333333331,0.999922606993768,7.739300623137902e-05,0.582802623561687,0.4171973764383128
41,8.205470313542362,0.041666666666666664,0.5,0.20833333333333331,0.9999244376841521,7.556231584728429e-05,0.5848313956273101,0.4151686043726897
42,8.405603735823883,0.041666666666666664,0.5,0.20833333333333331,0.9999262257733775,7.377422662186909e-05,0.5868572336827363,0.41314276631726354
43,8.605737158105404,0.041666666666666664,0.5,0.20833333333333331,0.9999279721155159,7.202788448345874e-05,0.5888800766894157,0.41111992331058417
44,8.805870580386925,0.041666666666666664,0.5,0.20833333333333331,0.9999296776995535,7.032230044577116e-05,0.5908998617835431,0.40910013821645674
45,9.006004002668446,0.041666666666666664,0.5,0.20833333333333331,0.9999313435144769,6.865648552252423e-05,0.5929165261013134,0.4070834738986865
46,9.206137424949967,0.041666666666666664,0.5,0.20833333333333331,0.9999329705492719,6.702945072743585e-05,0.5949300067789213,0.4050699932210786
47,9.406270847231488,0.041666666666666664,0.5,0.20833333333333331,0.9999345589208529,6.544107914642692e-05,0.5969402564856305,0.40305974351436935
48,9.606404269513009,0.041666666666666664,0.5,0.20833333333333331,0.9999361115043591,6.388849564030826e-05,0.5989471787620886,0.40105282123791136
49,9.80653769179453,0.041666666666666664,0.5,0.20833333333333331,0.9999376275304083,6.237246959112542e-05,0.6009507420639798,0.39904925793602014
50,10.00667111407605,0.041666666666666664,0.5,0.20833333333333331,0.9999391079505574,6.089204944194348e-05,0.6029508841941784,0.3970491158058215
51,10.206804536357572,0.041666666666666664,0.5,0.20833333333333331,0.999940553695333,5.9446304666385815e-05,0.6049475433301484,0.3950524566698515
52,10.406937958639093,0.041666666666666664,0.5,0.20833333333333331,0.9999419656742308,5.803432576863411e-05,0.6069406580239429,0.393059341976057
53,10.607071380920614,0.041666666666666664,0.5,0.20833333333333331,0.9999433447590392,5.6655240960152824e-05,0.6089301676111606,0.39106983238883936
54,10.807204803202135,0.041666666666666664,0.5,0.20833333333333331,0.9999446916396871,5.5308360312170575e-05,0.6109160157459306,0.3890839842540693
55,11.007338225483656,0.041666666666666664,0.5,0.20833333333333331,0.9999460070410224,5.399295897692764e-05,0.6128981450849467,0.3871018549150533
56,11.207471647765177,0.041666666666666664,0.5,0.20833333333333331,0.9999472916861859,5.2708313813464605e-05,0.6148764981856241,0.3851235018143758
57,11.407605070046698,0.041666666666666664,0.5,0.20833333333333331,0.9999485462659174,5.145373408195118e-05,0.6168510182588032,0.3831489817411967
58,11.607738492328219,0.041666666666666664,0.5,0.20833333333333331,0.9999497714385557,5.0228561443686173e-05,0.6188216491687492,0.3811783508312508
59,11.80787191460974,0.041666666666666664,0.5,0.20833333333333331,0.9999509678300382,4.9032169961097524e-05,0.6207883354331517,0.37921166456684813
60,12.00800533689126,0.041666666666666664,0.5,0.20833333333333331,0.9999521360454477,4.7863954551573546e-05,0.6227510221124162,0.37724897788758377
61,12.208138759172781,0.041666666666666664,0.5,0.20833333333333331,0.9999532768324976,4.672316750180284e-05,0.624709653242089,0.3752903467579109
62,12.408272181454302,0.041666666666666664,0.5,0.20833333333333331,0.9999543908637516,4.560913624780594e-05,0.6266641739210309,0.37333582607896904
63,12.608405603735823,0.041666666666666664,0.5,0.20833333333333331,0.9999554787481043,4.4521251895087596e-05,0.628614530201342,0.371385469798658
64,12.808539026017344,0.041666666666666664,0.5,0.20833333333333331,0.9999565410746865,4.3458925312961184e-05,0.6305606686673748,0.3694393313326251
65,13.008672448298865,0.041666666666666664,0.5,0.20833333333333331,0.9999575784128648,4.242158713454875e-05,0.6325025364357351,0.3674974635642649
66,13.208805870580386,0.041666666666666664,0.5,0.20833333333333331,0.9999585913122426,4.1408687756780984e-05,0.6344400811552805,0.36555991884471944
67,13.408939292861907,0.041666666666666664,0.5,0.20833333333333331,0.999959580305827,4.041969417238155e-05,0.6363732509932588,0.3636267490067412
68,13.609072715143428,0.041666666666666664,0.5,0.20833333333333331,0.9999605459914097,3.945400858966529e-05,0.6383019942791943,0.3616980057208058
69,13.80920613742495,0.041666666666666664,0.5,0.20833333333333331,0.9999614889371213,3.85110628780028e-05,0.6402262599181734,0.35977374008182667
70,14.00933955970647,0.041666666666666664,0.5,0.20833333333333331,0.999962409669984,3.7590330015388705e-05,0.6421459974409385,0.3578540025590617
71,14.209472981987991,0.041666666666666664,0.5,0.20833333333333331,0.9999633087036564,3.669129634294236e-05,0.6440611568824752,0.3559388431175249
