,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.4583333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.20833333333333331,0.4583333333333333,0.5,0.9998006281270021,0.00019937187299768545,0.4875038651246312,0.5124961348753689
2,0.400266844563042,0.20833333333333331,0.4583333333333333,0.5,0.9998011911819153,0.00019880881808455943,0.4750232756005707,0.5249767243994293
3,0.600400266844563,0.20833333333333331,0.4583333333333333,0.5,0.9998016885657709,0.00019831143422921176,0.46257378404450944,0.5374262159554906
4,0.800533689126084,0.20833333333333331,0.4583333333333333,0.5,0.9998021201649178,0.00019787983508240279,0.4501707613356468,0.5498292386643532
5,1.0006671114076051,0.20833333333333331,0.4583333333333333,0.5,0.9998024858839236,0.00019751411607648285,0.43782935131287176,0.5621706486871282
6,1.200800533689126,0.20833333333333331,0.4583333333333333,0.5,0.9998027856468683,0.00019721435313177317,0.42556439119866,0.5744356088013399
7,1.400933955970647,0.20833333333333331,0.4583333333333333,0.5,0.9998030193970604,0.00019698060293966703,0.41339034864723206,0.5866096513527679
8,1.601067378252168,0.20833333333333331,0.4583333333333333,0.5,0.9998031870980721,0.00019681290192798332,0.40132125056789575,0.5986787494321041
9,1.801200800533689,0.20833333333333331,0.4583333333333333,0.5,0.9998032887339068,0.000196711266093321,0.38937062250931914,0.6106293774906808
10,2.0013342228152102,0.20833333333333331,0.4583333333333333,0.5,0.9998033243091623,0.00019667569083782761,0.37755143208244235,0.6224485679175575
11,2.201467645096731,0.20833333333333331,0.4583333333333333,0.5,0.999803293849102,0.0001967061508980148,0.3658760543834453,0.6341239456165547
12,2.401601067378252,0.20833333333333331,0.4583333333333333,0.5,0.999803197399604,0.00019680260039615469,0.354356191898176,0.6456438081018239
13,2.601734489659773,0.20833333333333331,0.4583333333333333,0.5,0.9998030350269899,0.00019696497301026166,0.3430028427668321,0.6569971572331678
14,2.801867911941294,0.20833333333333331,0.4583333333333333,0.5,0.9998028068171614,0.0001971931828387423,0.33182630638779553,0.6681736936122044
15,3.002001334222815,0.20833333333333331,0.4583333333333333,0.5,0.9998025128755695,0.00019748712443061286,0.320836118338703,0.6791638816612968
16,3.202134756504336,0.20833333333333331,0.4583333333333333,0.5,0.9998021533265111,0.00019784667348900098,0.3100410415656111,0.6899589584343888
17,3.402268178785857,0.20833333333333331,0.4583333333333333,0.5,0.9998017283122337,0.0001982716877664469,0.29944905428764274,0.7005509457123571
18,3.602401601067378,0.20833333333333331,0.4583333333333333,0.5,0.9998012379922202,0.00019876200777992306,0.28906733528505646,0.7109326647149433
19,3.802535023348899,0.20833333333333331,0.4583333333333333,0.5,0.9998006825420331,0.00019931745796696997,0.27890227195165684,0.7210977280483429
20,4.0026684456304205,0.20833333333333331,0.4583333333333333,0.5,0.9998000621524364,0.00019993784756363846,0.2689594537752968,0.7310405462247029
21,4.202801867911941,0.20833333333333331,0.4583333333333333,0.5,0.9997993770280412,0.00020062297195891986,0.2592436948985088,0.7407563051014909
22,4.402935290193462,0.20833333333333331,0.4583333333333333,0.5,0.999798627386528,0.00020137261347207984,0.24975901950973337,0.7502409804902663
23,4.603068712474983,0.20833333333333331,0.4583333333333333,0.5,0.99979781345707,0.00020218654293014198,0.2405086972295688,0.759491302770431
24,4.803202134756504,0.20833333333333331,0.4583333333333333,0.5,0.9997969354786596,0.00020306452134056073,0.2314952833803031,0.7685047166196967
25,5.003335557038025,0.20833333333333331,0.4583333333333333,0.5,0.9997959936987125,0.0002040063012875424,0.22272064104537012,0.7772793589546296
26,5.203468979319546,0.20833333333333331,0.4583333333333333,0.5,0.9997949883724229,0.0002050116275772124,0.21418594257625237,0.7858140574237474
27,5.403602401601067,0.20833333333333331,0.4583333333333333,0.5,0.9997939197615359,0.00020608023846418902,0.2058916957312079,0.7941083042687919
28,5.603735823882588,0.20833333333333331,0.4583333333333333,0.5,0.9997927881321701,0.00020721186782997873,0.1978378022051063,0.8021621977948935
29,5.803869246164109,0.20833333333333331,0.4583333333333333,0.5,0.999791593753087,0.00020840624691305251,0.19002359877912367,0.8099764012208761
30,6.00400266844563,0.20833333333333331,0.4583333333333333,0.5,0.9997903368947658,0.00020966310523435385,0.18244788065446166,0.8175521193455382
31,6.204136090727151,0.20833333333333331,0.4583333333333333,0.5,0.9997890178284212,0.00021098217157897268,0.17510892713328205,0.8248910728667178
32,6.404269513008672,0.20833333333333331,0.4583333333333333,0.5,0.9997876368241354,0.00021236317586483945,0.16800455366411593,0.831995446335884
33,6.604402935290193,0.20833333333333331,0.4583333333333333,0.5,0.9997861941495433,0.0002138058504569038,0.16113214617069654,0.8388678538293034
34,6.804536357571714,0.20833333333333331,0.4583333333333333,0.5,0.9997846900686005,0.00021530993139972602,0.15448869910117316,0.8455113008988268
35,7.004669779853235,0.20833333333333331,0.4583333333333333,0.5,0.9997831248403551,0.0002168751596451378,0.14807084854974772,0.8519291514502523
36,7.204803202134756,0.20833333333333331,0.4583333333333333,0.5,0.9997814987176549,0.00021850128234538043,0.14187491219146128,0.8581250878085387
37,7.404936624416277,0.20833333333333331,0.4583333333333333,0.5,0.9997798119460873,0.00022018805391283943,0.13589692120965577,0.8641030787903442
38,7.605070046697798,0.20833333333333331,0.4583333333333333,0.5,0.9997780647628303,0.0002219352371699881,0.13013265612446162,0.8698673438755384
39,7.805203468979319,0.20833333333333331,0.4583333333333333,0.5,0.9997762573955817,0.00022374260441844913,0.12457767834827889,0.8754223216517212
40,8.005336891260841,0.20833333333333331,0.4583333333333333,0.5,0.9997743900615593,0.00022560993844078473,0.11922736178583498,0.8807726382141651
41,8.205470313542362,0.20833333333333331,0.4583333333333333,0.5,0.9997724629665938,0.00022753703340635685,0.11407692173465298,0.885923078265347
42,8.405603735823883,0.20833333333333331,0.4583333333333333,0.5,0.9997704763042381,0.000229523695762087,0.10912144328125316,0.8908785567187468
43,8.605737158105404,0.20833333333333331,0.4583333333333333,0.5,0.9997684302548998,0.00023156974510034196,0.10435591000225003,0.89564408999775
44,8.805870580386925,0.20833333333333331,0.4583333333333333,0.5,0.999766324985173,0.00023367501482711347,0.09977522394042258,0.9002247760595774
45,9.006004002668446,0.20833333333333331,0.4583333333333333,0.5,0.9997641606471119,0.00023583935288823022,0.09537423030138083,0.9046257696986192
46,9.206137424949967,0.20833333333333331,0.4583333333333333,0.5,0.9997619373775583,0.00023806262244192454,0.09114774064268963,0.9088522593573104
47,9.406270847231488,0.20833333333333331,0.4583333333333333,0.5,0.9997596552975433,0.00024034470245686113,0.0870905500746798,0.9129094499253202
48,9.606404269513009,0.20833333333333331,0.4583333333333333,0.5,0.9997573145117704,0.00024268548822977282,0.08319745610719896,0.916802543892801
49,9.80653769179453,0.20833333333333331,0.4583333333333333,0.5,0.9997549151081373,0.00024508489186297335,0.07946327519467633,0.9205367248053237
50,10.00667111407605,0.20833333333333331,0.4583333333333333,0.5,0.9997524571572638,0.0002475428427364157,0.07588285745424213,0.9241171425457579
51,10.206804536357572,0.20833333333333331,0.4583333333333333,0.5,0.9997499407121461,0.0002500592878541095,0.072451099559642,0.927548900440358
52,10.406937958639093,0.20833333333333331,0.4583333333333333,0.5,0.9997473658078154,0.00025263419218479494,0.06916295661551965,0.9308370433844803
53,10.607071380920614,0.20833333333333331,0.4583333333333333,0.5,0.9997447324609733,0.0002552675390269058,0.06601345427972868,0.9339865457202713
54,10.807204803202135,0.20833333333333331,0.4583333333333333,0.5,0.9997420406698161,0.0002579593301840393,0.06299769599952237,0.9370023040004776
55,11.007338225483656,0.20833333333333331,0.4583333333333333,0.5,0.9997392904137923,0.00026070958620794094,0.06011087166114364,0.9398891283388562
56,11.207471647765177,0.20833333333333331,0.4583333333333333,0.5,0.9997364816533282,0.00026351834667209047,0.05734826682489286,0.942651733175107
57,11.407605070046698,0.20833333333333331,0.4583333333333333,0.5,0.9997336143297945,0.00026638567020581175,0.05470526548991253,0.9452947345100874
58,11.607738492328219,0.20833333333333331,0.4583333333333333,0.5,0.9997306883653334,0.00026931163466690003,0.052177356497114795,0.947822643502885
59,11.80787191460974,0.20833333333333331,0.4583333333333333,0.5,0.9997277036627026,0.00027229633729767834,0.04976013950709713,0.9502398604929027
60,12.00800533689126,0.20833333333333331,0.4583333333333333,0.5,0.9997246601053181,0.0002753398946820698,0.04744932483810457,0.9525506751618953
61,12.208138759172781,0.20833333333333331,0.4583333333333333,0.5,0.9997215575571256,0.00027844244287463307,0.04524073859622998,0.9547592614037699
62,12.408272181454302,0.20833333333333331,0.4583333333333333,0.5,0.9997183958625565,0.00028160413744367517,0.04313032512757006,0.9568696748724298
63,12.608405603735823,0.20833333333333331,0.4583333333333333,0.5,0.9997151748466364,0.00028482515336375106,0.04111414477268279,0.9588858552273171
64,12.808539026017344,0.20833333333333331,0.4583333333333333,0.5,0.9997118943149778,0.0002881056850225023,0.03918837512819914,0.9608116248718007
65,13.008672448298865,0.20833333333333331,0.4583333333333333,0.5,0.9997085540536498,0.00029144594635038373,0.037349315343984425,0.9626506846560154
66,13.208805870580386,0.20833333333333331,0.4583333333333333,0.5,0.9997051538292833,0.00029484617071697563,0.035593384065555074,0.9644066159344448
67,13.408939292861907,0.20833333333333331,0.4583333333333333,0.5,0.9997016933891372,0.0002983066108630826,0.0339171182604954,0.9660828817395045
68,13.609072715143428,0.20833333333333331,0.4583333333333333,0.5,0.999698172461129,0.0003018275388712511,0.03231717314384853,0.9676828268561514
69,13.80920613742495,0.20833333333333331,0.4583333333333333,0.5,0.9996945907541328,0.000305409245867383,0.030790315572860827,0.9692096844271391
70,14.00933955970647,0.20833333333333331,0.4583333333333333,0.5,0.9996909479578262,0.00030905204217399534,0.02933342821507831,0.9706665717849216
71,14.209472981987991,0.20833333333333331,0.4583333333333333,0.5,0.9996872437427962,0.0003127562572040925,0.0279435075646519,0.972056492435348
72,14.409606404269512,0.20833333333333331,0.4583333333333333,0.5,0.99968347776067,0.0003165222393301211,0.02661766030862674,0.9733823396913732
73,14.609739826551033,0.20833333333333331,0.4583333333333333,0.5,0.9996796496442669,0.00032035035573328816,0.02535309807484713,0.9746469019251528
74,14.809873248832554,0.20833333333333331,0.4583333333333333,0.5,0.9996757590075963,0.00032424099240382096,0.02414713990077538,0.9758528600992246
75,15.010006671114075,0.20833333333333331,0.4583333333333333,0.5,0.9996718054459749,0.00032819455402527815,0.022997208547622657,0.9770027914523772
76,15.210140093395596,0.20833333333333331,0.4583333333333333,0.5,0.9996677885361475,0.00033221146385264847,0.02190082654846722,0.9780991734515326
77,15.410273515677117,0.20833333333333331,0.4583333333333333,0.5,0.9996637078363739,0.0003362921636262465,0.020855613688186884,0.979144386311813
78,15.610406937958638,0.20833333333333331,0.4583333333333333,0.5,0.9996595628864824,0.0003404371135177574,0.019859285705105246,0.9801407142948947
79,15.810540360240159,0.20833333333333331,0.4583333333333333,0.5,0.9996553532079677,0.00034464679203231993,0.018909651127433362,0.9810903488725665
80,16.010673782521682,0.20833333333333331,0.4583333333333333,0.5,0.9996510783042378,0.00034892169576231395,0.018004606775794338,0.9819953932242056
81,16.210807204803203,0.20833333333333331,0.4583333333333333,0.5,0.9996467376606101,0.00035326233938999627,0.017142136212554976,0.982857863787445
82,16.410940627084724,0.20833333333333331,0.4583333333333333,0.5,0.9996423307443979,0.00035766925560223466,0.016320307192338256,0.9836796928076617
83,16.611074049366245,0.20833333333333331,0.4583333333333333,0.5,0.9996378570050136,0.0003621429949863747,0.015537268580717502,0.9844627314192824
84,16.811207471647766,0.20833333333333331,0.4583333333333333,0.5,0.9996333158739791,0.0003666841260209319,0.014791247191073373,0.9852087528089266
85,17.011340893929287,0.20833333333333331,0.4583333333333333,0.5,0.9996287067650771,0.00037129323492297585,0.014080545637470375,0.9859194543625296
86,17.211474316210808,0.20833333333333331,0.4583333333333333,0.5,0.9996240290743986,0.00037597092560135895,0.013403539673820342,0.9865964603261796
87,17.41160773849233,0.20833333333333331,0.4583333333333333,0.5,0.9996192821804323,0.0003807178195677244,0.012758675159593082,0.9872413248404069
88,17.61174116077385,0.20833333333333331,0.4583333333333333,0.5,0.9996144654441579,0.00038553455584208784,0.012144465012166157,0.9878555349878338
89,17.81187458305537,0.20833333333333331,0.4583333333333333,0.5,0.9996095782090448,0.00039042179095513066,0.0115594876356758,0.9884405123643242
90,18.01200800533689,0.20833333333333331,0.4583333333333333,0.5,0.9996046198011241,0.0003953801988757371,0.011002384183467396,0.9889976158165327
91,18.212141427618413,0.20833333333333331,0.4583333333333333,0.5,0.9995995895290696,0.0004004104709302918,0.010471855556455004,0.9895281444435451
92,18.412274849899934,0.20833333333333331,0.4583333333333333,0.5,0.9995944866842271,0.0004055133157727939,0.009966660332493589,0.9900333396675065
93,18.612408272181455,0.20833333333333331,0.4583333333333333,0.5,0.9995893105406365,0.0004106894593634583,0.009485612829188902,0.9905143871708112
94,18.812541694462976,0.20833333333333331,0.4583333333333333,0.5,0.9995840603550707,0.00041593964492918307,0.00902758079610671,0.9909724192038933
95,19.012675116744497,0.20833333333333331,0.4583333333333333,0.5,0.9995787353670679,0.0004212646329320738,0.00859148271039357,0.9914085172896064
96,19.212808539026017,0.20833333333333331,0.4583333333333333,0.5,0.9995733347989476,0.00042666520105230405,0.008176285770257235,0.9918237142297427
97,19.41294196130754,0.20833333333333331,0.4583333333333333,0.5,0.9995678578558169,0.00043214214418295035,0.007781004373345398,0.9922189956266546
98,19.61307538358906,0.20833333333333331,0.4583333333333333,0.5,0.9995623037255762,0.00043769627442380134,0.007404697986351169,0.9925953020136489
99,19.81320880587058,0.20833333333333331,0.4583333333333333,0.5,0.9995566715789379,0.00044332842106208363,0.007046468975357021,0.992953531024643
100,20.0133422281521,0.20833333333333331,0.4583333333333333,0.5,0.9995509605694289,0.00044903943057102147,0.0067054606877080996,0.993294539312292
101,20.213475650433622,0.20833333333333331,0.4583333333333333,0.5,0.9995451698333527,0.0004548301666472287,0.006380856109440413,0.9936191438905596
102,20.413609072715143,0.20833333333333331,0.4583333333333333,0.5,0.9995392984897824,0.0004607015102175986,0.006071876030044422,0.9939281239699557
103,20.613742494996664,0.20833333333333331,0.4583333333333333,0.5,0.99953334564054,0.0004666543594599885,0.005777777277174913,0.9942222227228252
104,20.813875917278185,0.20833333333333331,0.4583333333333333,0.5,0.9995273103701701,0.00047268962982992307,0.00549785099980907,0.9945021490001911
105,21.014009339559706,0.20833333333333331,0.4583333333333333,0.5,0.9995211917458964,0.0004788082541035888,0.005231421470838051,0.994768578529162
106,21.214142761841227,0.20833333333333331,0.4583333333333333,0.5,0.9995149888175818,0.0004850111824181833,0.004977844533722197,0.9950221554662779
107,21.41427618412275,0.20833333333333331,0.4583333333333333,0.5,0.9995087006176848,0.0004912993823152087,0.004736506141924711,0.9952634938580754
108,21.61440960640427,0.20833333333333331,0.4583333333333333,0.5,0.9995023261612156,0.0004976738387844271,0.004506820878838275,0.9954931791211619
109,21.81454302868579,0.20833333333333331,0.4583333333333333,0.5,0.9994958644456621,0.0005041355543378625,0.004288230889259121,0.995711769110741
110,22.01467645096731,0.20833333333333331,0.4583333333333333,0.5,0.99948931445093,0.0005106855490699133,0.004080204574886773,0.9959197954251133
111,22.214809873248832,0.20833333333333331,0.4583333333333333,0.5,0.999482675139272,0.0005173248607280616,0.0038822353892226423,0.9961177646107775
112,22.414943295530353,0.20833333333333331,0.4583333333333333,0.5,0.9994759454552107,0.0005240545447893742,0.0036938406351251373,0.9963061593648751
113,22.615076717811874,0.20833333333333331,0.4583333333333333,0.5,0.9994691243254561,0.0005308756745439728,0.0035145604667098317,0.9964854395332904
114,22.815210140093395,0.20833333333333331,0.4583333333333333,0.5,0.9994622106588165,0.0005377893411836049,0.003343956824647886,0.9966560431753523
115,23.015343562374916,0.20833333333333331,0.4583333333333333,0.5,0.9994552033461053,0.0005447966538948087,0.003181612428205447,0.9968183875717948
116,23.215476984656437,0.20833333333333331,0.4583333333333333,0.5,0.9994481012600472,0.0005518987399528705,0.003027129768579469,0.9969728702314208
117,23.415610406937958,0.20833333333333331,0.4583333333333333,0.5,0.9994409032551671,0.0005590967448329502,0.00288013025212733,0.9971198697478728
118,23.61574382921948,0.20833333333333331,0.4583333333333333,0.5,0.9994336081676811,0.0005663918323189437,0.002740253311456524,0.9972597466885437
119,23.815877251501,0.20833333333333331,0.4583333333333333,0.5,0.9994262148153815,0.0005737851846186007,0.0026071555619248655,0.9973928444380753
120,24.01601067378252,0.20833333333333331,0.4583333333333333,0.5,0.9994187219975165,0.0005812780024836851,0.0024805100070550683,0.997519489992945
121,24.216144096064042,0.20833333333333331,0.4583333333333333,0.5,0.9994111284946635,0.000588871505336627,0.00236000525537478,0.9976399947446254
122,24.416277518345563,0.20833333333333331,0.4583333333333333,0.5,0.9994034330685977,0.0005965669314024886,0.002245344808079627,0.9977546551919205
123,24.616410940627084,0.20833333333333331,0.4583333333333333,0.5,0.9993956344621547,0.0006043655378453949,0.002136246351449778,0.9978637536485503
124,24.816544362908605,0.20833333333333331,0.4583333333333333,0.5,0.9993877313990878,0.0006122686009123876,0.0020324411163595447,0.9979675588836405
125,25.016677785190126,0.20833333333333331,0.4583333333333333,0.5,0.9993797225839218,0.0006202774160782939,0.0019336732087864602,0.9980663267912137
126,25.216811207471647,0.20833333333333331,0.4583333333333333,0.5,0.9993716067018021,0.0006283932981980007,0.0018396990011411787,0.9981603009988589
127,25.416944629753168,0.20833333333333331,0.4583333333333333,0.5,0.9993633824183362,0.0006366175816638715,0.0017502865526268772,0.9982497134473732
128,25.61707805203469,0.20833333333333331,0.4583333333333333,0.5,0.9993550483794321,0.0006449516205680403,0.0016652150568689282,0.9983347849431312
129,25.81721147431621,0.20833333333333331,0.4583333333333333,0.5,0.9993466032111294,0.0006533967888707404,0.0015842743501386374,0.9984157256498615
130,26.01734489659773,0.20833333333333331,0.4583333333333333,0.5,0.9993380455194285,0.000661954480571641,0.00150726437841047,0.9984927356215897
131,26.21747831887925,0.20833333333333331,0.4583333333333333,0.5,0.9993293738901128,0.0006706261098873766,0.001433994730345839,0.9985660052696543
132,26.417611741160773,0.20833333333333331,0.4583333333333333,0.5,0.999320586888566,0.0006794131114342551,0.0013642842020660927,0.9986357157979341
