,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.6666666666666666,0.5,0.41666666666666663,0.9997891864602435,0.00021081353975645583,0.49167131745281273,0.5083286825471873
2,0.400266844563042,0.6666666666666666,0.5,0.41666666666666663,0.9997776377219618,0.00022236227803825102,0.4833477455280351,0.5166522544719648
3,0.600400266844563,0.6666666666666666,0.5,0.41666666666666663,0.9997652959613326,0.0002347040386675782,0.4750339498351444,0.5249660501648556
4,0.800533689126084,0.6666666666666666,0.5,0.41666666666666663,0.9997520986744868,0.0002479013255133233,0.46673455327339847,0.5332654467266016
5,1.0006671114076051,0.6666666666666666,0.5,0.41666666666666663,0.9997379778387595,0.00026202216124059953,0.45845414782582206,0.5415458521741779
6,1.200800533689126,0.6666666666666666,0.5,0.41666666666666663,0.9997228599847383,0.00027714001526175534,0.4501972911189811,0.549802708881019
7,1.400933955970647,0.6666666666666666,0.5,0.41666666666666663,0.9997066647390044,0.000293335260995771,0.44196848543560824,0.5580315145643919
8,1.601067378252168,0.6666666666666666,0.5,0.41666666666666663,0.9996893047382394,0.00031069526176078855,0.4337721781713784,0.5662278218286216
9,1.801200800533689,0.6666666666666666,0.5,0.41666666666666663,0.9996706851066783,0.0003293148933216555,0.4256127462171313,0.5743872537828687
10,2.0013342228152102,0.6666666666666666,0.5,0.41666666666666663,0.9996507025018111,0.0003492974981889943,0.41749449086350376,0.5825055091364963
11,2.201467645096731,0.6666666666666666,0.5,0.41666666666666663,0.9996292445408517,0.0003707554591483284,0.40942162882474126,0.5905783711752588
12,2.401601067378252,0.6666666666666666,0.5,0.41666666666666663,0.9996061883550422,0.0003938116449577661,0.4013982794696675,0.5986017205303326
13,2.601734489659773,0.6666666666666666,0.5,0.41666666666666663,0.9995814006104009,0.00041859938959915943,0.393428466299987,0.606571533700013
14,2.801867911941294,0.6666666666666666,0.5,0.41666666666666663,0.9995547350157961,0.00044526498420402965,0.38551609800527986,0.6144839019947201
15,3.002001334222815,0.6666666666666666,0.5,0.41666666666666663,0.999526033554292,0.00047396644570807535,0.37766497623003525,0.6223350237699647
16,3.202134756504336,0.6666666666666666,0.5,0.41666666666666663,0.9994951235074713,0.0005048764925287816,0.36987878160060655,0.6301212183993934
17,3.402268178785857,0.6666666666666666,0.5,0.41666666666666663,0.9994618151692493,0.0005381848307508262,0.3621610628963227,0.6378389371036773
18,3.602401601067378,0.6666666666666666,0.5,0.41666666666666663,0.9994259017140561,0.0005740982859440793,0.35451522558994414,0.6454847744100558
