,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5833333333333333,0.5,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5833333333333333,0.5,0.5416666666666666,0.99979126278433,0.00020873721566994256,0.4854217927725634,0.5145782072274369
2,0.400266844563042,0.5833333333333333,0.5,0.5416666666666666,0.9997819237593636,0.00021807624063634897,0.47086874661851635,0.5291312533814837
3,0.600400266844563,0.5833333333333333,0.5,0.5416666666666666,0.9997719256336091,0.0002280743663908345,0.45636555594775574,0.5436344440522443
4,0.800533689126084,0.5833333333333333,0.5,0.5416666666666666,0.999761213981422,0.0002387860185777982,0.44193651076431756,0.5580634892356824
5,1.0006671114076051,0.5833333333333333,0.5,0.5416666666666666,0.9997497295514395,0.00025027044856035794,0.427605400459617,0.572394599540383
6,1.200800533689126,0.5833333333333333,0.5,0.5416666666666666,0.9997374079342364,0.0002625920657634079,0.41339536486441936,0.5866046351355806
7,1.400933955970647,0.5833333333333333,0.5,0.5416666666666666,0.9997241790550827,0.00027582094491703565,0.3993287471390412,0.6006712528609587
8,1.601067378252168,0.5833333333333333,0.5,0.5416666666666666,0.999709966648953,0.00029003335104685893,0.3854269587457438,0.6145730412542562
9,1.801200800533689,0.5833333333333333,0.5,0.5416666666666666,0.9996946877376904,0.0003053122623093753,0.3717103636638627,0.6282896363361371
10,2.0013342228152102,0.5833333333333333,0.5,0.5416666666666666,0.9996782520510243,0.00032174794897545626,0.3581981817002795,0.6418018182997204
11,2.201467645096731,0.5833333333333333,0.5,0.5416666666666666,0.9996605611614716,0.00033943883852819573,0.3449083364566347,0.6550916635433651
12,2.401601067378252,0.5833333333333333,0.5,0.5416666666666666,0.9996415080052643,0.0003584919947355661,0.3318574618119392,0.6681425381880607
13,2.601734489659773,0.5833333333333333,0.5,0.5416666666666666,0.9996209759791022,0.0003790240208977255,0.3190607933820426,0.6809392066179573
14,2.801867911941294,0.5833333333333333,0.5,0.5416666666666666,0.9995988380907302,0.0004011619092696996,0.3065321328627825,0.6934678671372174
15,3.002001334222815,0.5833333333333333,0.5,0.5416666666666666,0.9995749559826298,0.00042504401737012787,0.2942838222474258,0.7057161777525741
16,3.202134756504336,0.5833333333333333,0.5,0.5416666666666666,0.999549178953249,0.0004508210467509083,0.2823267215421325,0.7176732784578673
17,3.402268178785857,0.5833333333333333,0.5,0.5416666666666666,0.9995213427822606,0.0004786572177393063,0.2706702205931758,0.7293297794068241
18,3.602401601067378,0.5833333333333333,0.5,0.5416666666666666,0.9994912684712375,0.0005087315287623844,0.259322254008883,0.7406777459911169
19,3.802535023348899,0.5833333333333333,0.5,0.5416666666666666,0.9994587611196,0.0005412388803998953,0.24828930262337362,0.7517106973766262
20,4.0026684456304205,0.5833333333333333,0.5,0.5416666666666666,0.9994236082940523,0.0005763917059475091,0.23757644887714421,0.7624235511228556
21,4.202801867911941,0.5833333333333333,0.5,0.5416666666666666,0.9993855782974475,0.0006144217025523339,0.22718745360417522,0.7728125463958246
22,4.402935290193462,0.5833333333333333,0.5,0.5416666666666666,0.9993444185992808,0.0006555814007190563,0.21712480433215633,0.7828751956678436
23,4.603068712474983,0.5833333333333333,0.5,0.5416666666666666,0.9992998540113884,0.0007001459886114039,0.20738971987134389,0.792610280128656
