,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.6666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7916666666666666,0.5,0.6666666666666666,0.9997858118978357,0.00021418810216429488,0.4791769746030413,0.5208230253969586
2,0.400266844563042,0.7916666666666666,0.5,0.6666666666666666,0.9997701588789334,0.0002298411210667041,0.4584268440726922,0.5415731559273077
3,0.600400266844563,0.7916666666666666,0.5,0.6666666666666666,0.9997528508939908,0.00024714910600919773,0.43782086008354804,0.5621791399164517
4,0.800533689126084,0.7916666666666666,0.5,0.6666666666666666,0.9997336823100377,0.000266317689962314,0.4174282301834715,0.5825717698165283
5,1.0006671114076051,0.7916666666666666,0.5,0.6666666666666666,0.9997124204179242,0.0002875795820759415,0.39731527935292704,0.6026847206470729
6,1.200800533689126,0.7916666666666666,0.5,0.6666666666666666,0.9996888016517989,0.00031119834820125385,0.37754461908462456,0.6224553809153754
7,1.400933955970647,0.7916666666666666,0.5,0.6666666666666666,0.9996625276153556,0.0003374723846445293,0.35817445053784397,0.641825549462156
8,1.601067378252168,0.7916666666666666,0.5,0.6666666666666666,0.9996332598857322,0.000366740114267966,0.3392578752919729,0.6607421247080271
9,1.801200800533689,0.7916666666666666,0.5,0.6666666666666666,0.9996006150223558,0.0003993849776444435,0.3208425111822356,0.6791574888177643
10,2.0013342228152102,0.7916666666666666,0.5,0.6666666666666666,0.9995641582585645,0.00043584174143570804,0.30297011010778546,0.6970298898922145
11,2.201467645096731,0.7916666666666666,0.5,0.6666666666666666,0.9995233964869428,0.00047660351305748206,0.2856763520222196,0.7143236479777803
12,2.401601067378252,0.7916666666666666,0.5,0.6666666666666666,0.9994777702999267,0.0005222297000736064,0.2689907722285373,0.7310092277714626
13,2.601734489659773,0.7916666666666666,0.5,0.6666666666666666,0.9994266448472446,0.0005733551527555977,0.2529368152062632,0.7470631847937367
14,2.801867911941294,0.7916666666666666,0.5,0.6666666666666666,0.9993693001567326,0.0006306998432676087,0.2375319283624969,0.762468071637503
15,3.002001334222815,0.7916666666666666,0.5,0.6666666666666666,0.9993049184532813,0.0006950815467189303,0.2227879184321906,0.7772120815678093
16,3.202134756504336,0.7916666666666666,0.5,0.6666666666666666,0.9992325714184919,0.0007674285815083357,0.20871124128731866,0.7912887587126812
17,3.402268178785857,0.7916666666666666,0.5,0.6666666666666666,0.9991512053164484,0.0008487946835517176,0.19530329484526254,0.8046967051547373
18,3.602401601067378,0.7916666666666666,0.5,0.6666666666666666,0.9990596235503472,0.0009403764496531189,0.1825609861429399,0.81743901385706
19,3.802535023348899,0.7916666666666666,0.5,0.6666666666666666,0.9989564673287646,0.001043532671235621,0.17047712476362253,0.8295228752363774
20,4.0026684456304205,0.7916666666666666,0.5,0.6666666666666666,0.9988401936195552,0.0011598063804450602,0.1590409109924068,0.8409590890075931
21,4.202801867911941,0.7916666666666666,0.5,0.6666666666666666,0.9987090501713645,0.0012909498286358576,0.14823842736721865,0.8517615726327813
22,4.402935290193462,0.7916666666666666,0.5,0.6666666666666666,0.998561047120248,0.0014389528797524665,0.13805310314572072,0.8619468968542793
23,4.603068712474983,0.7916666666666666,0.5,0.6666666666666666,0.9983939248857076,0.0016060751142927918,0.128466169827675,0.8715338301723249
24,4.803202134756504,0.7916666666666666,0.5,0.6666666666666666,0.9982051178136966,0.0017948821863037917,0.1194570914894592,0.8805429085105407
25,5.003335557038025,0.7916666666666666,0.5,0.6666666666666666,0.9979917128734573,0.0020082871265430396,0.1110039630672067,0.8889960369327933
26,5.203468979319546,0.7916666666666666,0.5,0.6666666666666666,0.9977504036539083,0.002249596346092072,0.10308388124123045,0.8969161187587694
27,5.403602401601067,0.7916666666666666,0.5,0.6666666666666666,0.9974774371238577,0.0025225628761426605,0.09567327004245108,0.9043267299575488
28,5.603735823882588,0.7916666666666666,0.5,0.6666666666666666,0.9971685551735562,0.002831444826444242,0.0887481774050822,0.9112518225949177
29,5.803869246164109,0.7916666666666666,0.5,0.6666666666666666,0.9968189267030197,0.00318107329698069,0.08228453345807503,0.9177154665419248
30,6.00400266844563,0.7916666666666666,0.5,0.6666666666666666,0.9964230738866815,0.003576926113318867,0.07625837568468245,0.9237416243153175
31,6.204136090727151,0.7916666666666666,0.5,0.6666666666666666,0.9959747864751414,0.004025213524859094,0.07064603835024902,0.9293539616497509
32,6.404269513008672,0.7916666666666666,0.5,0.6666666666666666,0.9954670280444435,0.004532971955556864,0.06542431297483561,0.9345756870251644
33,6.604402935290193,0.7916666666666666,0.5,0.6666666666666666,0.9948918300525552,0.005108169947445265,0.06057057795623713,0.9394294220437629
34,6.804536357571714,0.7916666666666666,0.5,0.6666666666666666,0.9942401730206999,0.005759826979300585,0.05606290636367281,0.9439370936363272
35,7.004669779853235,0.7916666666666666,0.5,0.6666666666666666,0.9935018567317163,0.006498143268284003,0.05188014366009181,0.9481198563399081
36,7.204803202134756,0.7916666666666666,0.5,0.6666666666666666,0.9926653526893765,0.00733464731062387,0.04800197389745572,0.9519980261025442
37,7.404936624416277,0.7916666666666666,0.5,0.6666666666666666,0.9917176450233628,0.008282354976637492,0.04440895893132347,0.9555910410686765
38,7.605070046697798,0.7916666666666666,0.5,0.6666666666666666,0.9906440533672887,0.009355946632711734,0.041082567151916896,0.9589174328480831
39,7.805203468979319,0.7916666666666666,0.5,0.6666666666666666,0.9894280414915024,0.010571958508497882,0.038005184813154784,0.9619948151868452
40,8.005336891260841,0.7916666666666666,0.5,0.6666666666666666,0.9880510052120587,0.01194899478794173,0.03516012666258021,0.9648398733374197
41,8.205470313542362,0.7916666666666666,0.5,0.6666666666666666,0.9864920510836517,0.013507948916348678,0.03253162090205451,0.9674683790979454
42,8.405603735823883,0.7916666666666666,0.5,0.6666666666666666,0.9847277542754598,0.015272245724540631,0.03010480107536164,0.9698951989246383
43,8.605737158105404,0.7916666666666666,0.5,0.6666666666666666,0.9827319099223063,0.017268090077694146,0.027865680835262214,0.9721343191647377
44,8.805870580386925,0.7916666666666666,0.5,0.6666666666666666,0.9804752707281609,0.019524729271839614,0.02580113357561655,0.9741988664243834
45,9.006004002668446,0.7916666666666666,0.5,0.6666666666666666,0.977925286586734,0.022074713413266396,0.023898859487110694,0.9761011405128892
46,9.206137424949967,0.7916666666666666,0.5,0.6666666666666666,0.9750458427557873,0.02495415724421325,0.022147357791926715,0.9778526422080732
47,9.406270847231488,0.7916666666666666,0.5,0.6666666666666666,0.9717970196395961,0.028202980360404514,0.02053589054501388,0.979464109454986
48,9.606404269513009,0.7916666666666666,0.5,0.6666666666666666,0.9681348712170138,0.031865128782986654,0.019054450623007438,0.9809455493769924
49,9.80653769179453,0.7916666666666666,0.5,0.6666666666666666,0.9640112502235557,0.035988749776444645,0.01769372513714665,0.9823062748628532
50,10.00667111407605,0.7916666666666666,0.5,0.6666666666666666,0.9593737269385966,0.0406262730614039,0.016445063337103497,0.9835549366628964
51,10.206804536357572,0.7916666666666666,0.5,0.6666666666666666,0.9541655548101796,0.04583444518982085,0.015300440451510149,0.9846995595484898
52,10.406937958639093,0.7916666666666666,0.5,0.6666666666666666,0.9483257920755204,0.05167420792448009,0.014252425431773137,0.9857475745682267
53,10.607071380920614,0.7916666666666666,0.5,0.6666666666666666,0.9417895732208753,0.05821042677912521,0.01329414936049798,0.9867058506395018
54,10.807204803202135,0.7916666666666666,0.5,0.6666666666666666,0.93448859421783,0.06551140578217046,0.012419274362480625,0.9875807256375192
55,11.007338225483656,0.7916666666666666,0.5,0.6666666666666666,0.9263518260135243,0.0736481739864763,0.01162196556442211,0.9883780344355778
56,11.207471647765177,0.7916666666666666,0.5,0.6666666666666666,0.9173065544778163,0.0826934455221842,0.01089686322304874,0.9891031367769512
57,11.407605070046698,0.7916666666666666,0.5,0.6666666666666666,0.9072797316224435,0.09272026837755716,0.010239058364642234,0.9897609416353577
58,11.607738492328219,0.7916666666666666,0.5,0.6666666666666666,0.8961997058812065,0.10380029411879414,0.00964407001425094,0.990355929985749
59,11.80787191460974,0.7916666666666666,0.5,0.6666666666666666,0.8839983703545257,0.11600162964547489,0.009107824096468495,0.9908921759035314
60,12.00800533689126,0.7916666666666666,0.5,0.6666666666666666,0.8706137199282156,0.12938628007178501,0.00862663515326901,0.991373364846731
61,12.208138759172781,0.7916666666666666,0.5,0.6666666666666666,0.8559926979390453,0.1440073020609551,0.008197189723345492,0.9918028102766544
62,12.408272181454302,0.7916666666666666,0.5,0.6666666666666666,0.8400945649524618,0.15990543504753868,0.007816533430971925,0.992183466569028
63,12.608405603735823,0.7916666666666666,0.5,0.6666666666666666,0.8228942707230097,0.1771057292769908,0.007482059005889631,0.9925179409941102
64,12.808539026017344,0.7916666666666666,0.5,0.6666666666666666,0.8043858933384243,0.19561410666157636,0.007191497418955265,0.9928085025810446
65,13.008672448298865,0.7916666666666666,0.5,0.6666666666666666,0.7845860437310278,0.2154139562689727,0.0069429120805062725,0.9930570879194937
