,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9583333333333333,0.9583333333333333,0.9997932526172868,0.0002067473827135529,0.4646383689239162,0.535361631076084
2,0.400266844563042,0.5,0.9583333333333333,0.9583333333333333,0.9997858046865717,0.00021419531342863003,0.4296293485924684,0.5703706514075318
3,0.600400266844563,0.5,0.9583333333333333,0.9583333333333333,0.9997775868382189,0.0002224131617813242,0.3953111021633912,0.6046888978366091
4,0.800533689126084,0.5,0.9583333333333333,0.9583333333333333,0.9997685267264472,0.00023147327355313034,0.3619951239179691,0.638004876082031
5,1.0006671114076051,0.5,0.9583333333333333,0.9583333333333333,0.9997585484894721,0.00024145151052816242,0.32995565529682896,0.6700443447031711
6,1.200800533689126,0.5,0.9583333333333333,0.9583333333333333,0.9997475727585715,0.0002524272414287065,0.29942193285355223,0.7005780671464478
7,1.400933955970647,0.5,0.9583333333333333,0.9583333333333333,0.9997355165917878,0.0002644834082124121,0.27057364046710186,0.7294263595328981
8,1.601067378252168,0.5,0.9583333333333333,0.9583333333333333,0.9997222933162276,0.0002777066837725767,0.2435394864359941,0.7564605135640059
9,1.801200800533689,0.5,0.9583333333333333,0.9583333333333333,0.9997078122758604,0.00029218772413993753,0.2183985594161747,0.7816014405838253
10,2.0013342228152102,0.5,0.9583333333333333,0.9583333333333333,0.9996919784740057,0.0003080215259945136,0.19518425058008265,0.8048157494199173
11,2.201467645096731,0.5,0.9583333333333333,0.9583333333333333,0.9996746921331516,0.000325307866848714,0.17388940716978138,0.8261105928302185
12,2.401601067378252,0.5,0.9583333333333333,0.9583333333333333,0.9996558481570814,0.00034415184291898695,0.1544728423872154,0.8455271576127845
13,2.601734489659773,0.5,0.9583333333333333,0.9583333333333333,0.999635335520355,0.00036466447964539947,0.13686603895145133,0.8631339610485486
14,2.801867911941294,0.5,0.9583333333333333,0.9583333333333333,0.9996130365887493,0.0003869634112509456,0.12097979253116159,0.8790202074688382
15,3.002001334222815,0.5,0.9583333333333333,0.9583333333333333,0.9995888263805095,0.0004111736194908552,0.10671036717997055,0.8932896328200293
16,3.202134756504336,0.5,0.9583333333333333,0.9583333333333333,0.9995625717755808,0.000437428224419463,0.0939449541957536,0.9060550458042462
17,3.402268178785857,0.5,0.9583333333333333,0.9583333333333333,0.9995341306797626,0.0004658693202377291,0.08256627480807922,0.9174337251919207
18,3.602401601067378,0.5,0.9583333333333333,0.9583333333333333,0.9995033511444965,0.0004966488555038337,0.07245634116866775,0.9275436588313322
19,3.802535023348899,0.5,0.9583333333333333,0.9583333333333333,0.9994700704454177,0.000529929554582548,0.06349938139529328,0.9365006186047066
20,4.0026684456304205,0.5,0.9583333333333333,0.9583333333333333,0.9994341141180505,0.0005658858819496638,0.05558401437218814,0.9444159856278117
21,4.202801867911941,0.5,0.9583333333333333,0.9583333333333333,0.9993952949480602,0.0006047050519399639,0.04860477403656843,0.9513952259634314
22,4.402935290193462,0.5,0.9583333333333333,0.9583333333333333,0.9993534119124374,0.0006465880875628429,0.04246309136216216,0.9575369086378377
23,4.603068712474983,0.5,0.9583333333333333,0.9583333333333333,0.9993082490671858,0.0006917509328144519,0.03706782691612846,0.9629321730838714
24,4.803202134756504,0.5,0.9583333333333333,0.9583333333333333,0.9992595743733241,0.0007404256266762322,0.03233548094168267,0.9676645190583172
25,5.003335557038025,0.5,0.9583333333333333,0.9583333333333333,0.9992071384579111,0.0007928615420893188,0.028190145079734902,0.971809854920265
26,5.203468979319546,0.5,0.9583333333333333,0.9583333333333333,0.9991506733041716,0.0008493266958286665,0.024563246163536688,0.9754367538364631
27,5.403602401601067,0.5,0.9583333333333333,0.9583333333333333,0.9990898908576545,0.0009101091423458303,0.02139317645385541,0.9786068235461444
28,5.603735823882588,0.5,0.9583333333333333,0.9583333333333333,0.9990244815447357,0.0009755184552646675,0.018624857851228898,0.981375142148771
29,5.803869246164109,0.5,0.9583333333333333,0.9583333333333333,0.998954112696101,0.0010458873038993,0.016209247709446036,0.9837907522905538
30,6.00400266844563,0.5,0.9583333333333333,0.9583333333333333,0.9988784268677708,0.001121573132229546,0.014102824515829704,0.9858971754841701
31,6.204136090727151,0.5,0.9583333333333333,0.9583333333333333,0.9987970400453811,0.001202959954619446,0.01226708677139158,0.9877329132286082
32,6.404269513008672,0.5,0.9583333333333333,0.9583333333333333,0.9987095397303295,0.0012904602696709878,0.010668059669846507,0.9893319403301533
33,6.604402935290193,0.5,0.9583333333333333,0.9583333333333333,0.9986154828940664,0.0013845171059340123,0.009275829512193384,0.9907241704878064
34,6.804536357571714,0.5,0.9583333333333333,0.9583333333333333,0.9985143937928722,0.0014856062071283169,0.00806411046442179,0.991935889535578
35,7.004669779853235,0.5,0.9583333333333333,0.9583333333333333,0.9984057616315664,0.0015942383684342046,0.0070098404886682125,0.9929901595113315
36,7.204803202134756,0.5,0.9583333333333333,0.9583333333333333,0.998289038068342,0.0017109619316585721,0.006092816605605401,0.9939071833943943
37,7.404936624416277,0.5,0.9583333333333333,0.9583333333333333,0.9981636345484571,0.0018363654515433337,0.005295362209043341,0.9947046377909563
38,7.605070046697798,0.5,0.9583333333333333,0.9583333333333333,0.9980289194556972,0.001971080544303249,0.004602027315319833,0.9953979726846799
39,7.805203468979319,0.5,0.9583333333333333,0.9583333333333333,0.9978842150710646,0.0021157849289358357,0.003999320893485028,0.9960006791065146
40,8.005336891260841,0.5,0.9583333333333333,0.9583333333333333,0.9977287943260724,0.0022712056739280606,0.003475471848482681,0.9965245281515169
41,8.205470313542362,0.5,0.9583333333333333,0.9583333333333333,0.9975618773381157,0.0024381226618847046,0.0030202169335788094,0.9969797830664208
42,8.405603735823883,0.5,0.9583333333333333,0.9583333333333333,0.9973826277156264,0.0026173722843740076,0.002624612908312801,0.9973753870916868
43,8.605737158105404,0.5,0.9583333333333333,0.9583333333333333,0.9971901486197232,0.0028098513802771773,0.0022808708503367406,0.9977191291496629
44,8.805870580386925,0.5,0.9583333333333333,0.9583333333333333,0.9969834785681454,0.0030165214318548655,0.001982210153903618,0.9980177898460959
45,9.006004002668446,0.5,0.9583333333333333,0.9583333333333333,0.9967615869684935,0.003238413031506805,0.0017227303777328565,0.9982772696222667
46,9.206137424949967,0.5,0.9583333333333333,0.9583333333333333,0.9965233693659657,0.0034766306340344977,0.001497298303422253,0.9985027016965773
47,9.406270847231488,0.5,0.9583333333333333,0.9583333333333333,0.9962676423931385,0.003732357606861855,0.0013014501940992872,0.9986985498059002
48,9.606404269513009,0.5,0.9583333333333333,0.9583333333333333,0.9959931384026021,0.004006861597398306,0.001131304685962122,0.9988686953140373
49,9.80653769179453,0.5,0.9583333333333333,0.9583333333333333,0.9956984997813706,0.004301500218629691,0.0009834886683757543,0.9990165113316237
50,10.00667111407605,0.5,0.9583333333333333,0.9583333333333333,0.9953822729020294,0.004617727097970831,0.0008550696213203598,0.9991449303786791
51,10.206804536357572,0.5,0.9583333333333333,0.9583333333333333,0.9950429017531625,0.0049570982468378705,0.0007435001636691176,0.9992564998363305
52,10.406937958639093,0.5,0.9583333333333333,0.9583333333333333,0.9946787211526559,0.005321278847344445,0.000646565683365198,0.9993534343166345
53,10.607071380920614,0.5,0.9583333333333333,0.9583333333333333,0.9942879496436425,0.005712050356357822,0.0005623436691004665,0.9994376563308992
54,10.807204803202135,0.5,0.9583333333333333,0.9583333333333333,0.993868681930377,0.0061313180696233385,0.0004891627586025827,0.999510837241397
55,11.007338225483656,0.5,0.9583333333333333,0.9583333333333333,0.9934188809826416,0.006581119017358717,0.00042557230615312595,0.9995744276938465
