,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.75,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.41666666666666663,0.5,0.75,0.9997954248575736,0.00020457514242629312,0.475016827438693,0.5249831725613072
2,0.400266844563042,0.41666666666666663,0.5,0.75,0.9997904751836143,0.00020952481638543437,0.45015835025417683,0.5498416497458234
3,0.600400266844563,0.41666666666666663,0.5,0.75,0.9997851233865395,0.00021487661346042728,0.4255465863245459,0.5744534136754542
4,0.800533689126084,0.41666666666666663,0.5,0.75,0.9997793413911747,0.00022065860882513472,0.40129868314767114,0.5987013168523289
5,1.0006671114076051,0.41666666666666663,0.5,0.75,0.9997730999304076,0.0002269000695921194,0.37752477868942985,0.6224752213105701
6,1.200800533689126,0.41666666666666663,0.5,0.75,0.9997663685308327,0.0002336314691671012,0.3543261568762711,0.645673843123729
7,1.400933955970647,0.41666666666666663,0.5,0.75,0.999759115492557,0.00024088450744266603,0.33179360465822183,0.6682063953417782
8,1.601067378252168,0.41666666666666663,0.5,0.75,0.9997513078589864,0.0002486921410133382,0.310006382222883,0.6899936177771169
9,1.801200800533689,0.41666666666666663,0.5,0.75,0.9997429113763486,0.00025708862365113084,0.28903140665672866,0.7109685933432712
10,2.0013342228152102,0.41666666666666663,0.5,0.75,0.9997338904397738,0.00026610956022603456,0.26892291048571315,0.7310770895142867
11,2.201467645096731,0.41666666666666663,0.5,0.75,0.9997242080267186,0.0002757919732812168,0.24972247142000537,0.7502775285799945
12,2.401601067378252,0.41666666666666663,0.5,0.75,0.9997138256196627,0.0002861743803371487,0.23145928761999554,0.7685407123800043
13,2.601734489659773,0.41666666666666663,0.5,0.75,0.9997027031056909,0.00029729689430892635,0.21415099802102353,0.7858490019789763
14,2.801867911941294,0.41666666666666663,0.5,0.75,0.9996907986777414,0.0003092013222585823,0.19780434423902135,0.8021956557609785
15,3.002001334222815,0.41666666666666663,0.5,0.75,0.9996780687100372,0.0003219312899627239,0.18241628152205944,0.8175837184779403
16,3.202134756504336,0.41666666666666663,0.5,0.75,0.9996644676256419,0.0003355323743581573,0.16797512162013203,0.8320248783798677
17,3.402268178785857,0.41666666666666663,0.5,0.75,0.9996499477533985,0.0003500522466015108,0.1544616808560844,0.8455383191439153
18,3.602401601067378,0.41666666666666663,0.5,0.75,0.9996344591704203,0.00036554082957970753,0.14185049592551377,0.858149504074486
19,3.802535023348899,0.41666666666666663,0.5,0.75,0.9996179495359839,0.0003820504640160621,0.13011097560155724,0.8698890243984426
20,4.0026684456304205,0.41666666666666663,0.5,0.75,0.9996003639142509,0.0003996360857490193,0.11920850111758546,0.8807914988824144
21,4.202801867911941,0.41666666666666663,0.5,0.75,0.9995816445871153,0.0004183554128846538,0.1091054420429744,0.8908945579570254
22,4.402935290193462,0.41666666666666663,0.5,0.75,0.999561730857415,0.0004382691425849533,0.09976208259213633,0.9002379174078635
23,4.603068712474983,0.41666666666666663,0.5,0.75,0.9995405588431279,0.0004594411568721199,0.09113742567994286,0.9088625743200569
24,4.803202134756504,0.41666666666666663,0.5,0.75,0.9995180612615652,0.0004819387384347873,0.083189905280824,0.9168100947191758
25,5.003335557038025,0.41666666666666663,0.5,0.75,0.9994941672041121,0.0005058327958877276,0.07587798466361602,0.9241220153363837
26,5.203468979319546,0.41666666666666663,0.5,0.75,0.9994688019012901,0.0005311980987098341,0.06916065640333265,0.9308393435966672
27,5.403602401601067,0.41666666666666663,0.5,0.75,0.9994418864775324,0.000558113522467492,0.06299784773529353,0.9370021522647063
28,5.603735823882588,0.41666666666666663,0.5,0.75,0.999413337695439,0.000586662304560774,0.05735073842623906,0.9426492615737608
29,5.803869246164109,0.41666666666666663,0.5,0.75,0.9993830676884735,0.0006169323115262305,0.05218200769996982,0.94781799230003
30,6.00400266844563,0.41666666666666663,0.5,0.75,0.9993509836820373,0.0006490163179624787,0.04745601013655052,0.9525439898634495
31,6.204136090727151,0.41666666666666663,0.5,0.75,0.9993169877018118,0.000683012298187957,0.0431388963259532,0.9568611036740468
32,6.404269513008672,0.41666666666666663,0.5,0.75,0.9992809762688871,0.0007190237311127544,0.03919868317751974,0.9608013168224802
33,6.604402935290193,0.41666666666666663,0.5,0.75,0.9992428400803861,0.0007571599196137416,0.035605281217535006,0.9643947187824649
34,6.804536357571714,0.41666666666666663,0.5,0.75,0.9992024636730815,0.0007975363269182681,0.03233051432203684,0.9676694856779631
35,7.004669779853235,0.41666666666666663,0.5,0.75,0.9991597250743509,0.0008402749256489526,0.02934807192794161,0.9706519280720584
36,7.204803202134756,0.41666666666666663,0.5,0.75,0.9991144954340324,0.0008855045659675019,0.02663346995062188,0.9733665300493781
37,7.404936624416277,0.41666666666666663,0.5,0.75,0.9990666386373611,0.0009333613626387776,0.024163984145001004,0.9758360158549989
38,7.605070046697798,0.41666666666666663,0.5,0.75,0.9990160108991235,0.000983989100876379,0.021918580136628826,0.9780814198633712
39,7.805203468979319,0.41666666666666663,0.5,0.75,0.9989624603366163,0.0010375396633836567,0.0198778296877217,0.9801221703122783
40,8.005336891260841,0.41666666666666663,0.5,0.75,0.9989058265210997,0.001094173478900281,0.018023828814508935,0.9819761711854911
41,8.205470313542362,0.41666666666666663,0.5,0.75,0.9988459400073849,0.0011540599926150774,0.016340101601644726,0.9836598983983552
42,8.405603735823883,0.41666666666666663,0.5,0.75,0.9987826218381016,0.001217378161898341,0.01481151502433065,0.9851884849756692
43,8.605737158105404,0.41666666666666663,0.5,0.75,0.9987156830211128,0.00128431697888719,0.013424188681855317,0.9865758113181446
44,8.805870580386925,0.41666666666666663,0.5,0.75,0.9986449239819771,0.0013550760180228705,0.012165409473774353,0.9878345905262255
45,9.006004002668446,0.41666666666666663,0.5,0.75,0.9985701339869624,0.0014298660130375666,0.011023544802082147,0.9889764551979178
46,9.206137424949967,0.41666666666666663,0.5,0.75,0.9984910905362169,0.001508909463783068,0.009987963958515398,0.9900120360414845
47,9.406270847231488,0.41666666666666663,0.5,0.75,0.9984075587257534,0.0015924412742465916,0.009048960288461999,0.9909510397115379
48,9.606404269513009,0.41666666666666663,0.5,0.75,0.9983192905762264,0.0016807094237736978,0.008197679680305138,0.9918023203196947
49,9.80653769179453,0.41666666666666663,0.5,0.75,0.9982260243266672,0.0017739756733329314,0.0074260503129105464,0.9925739496870893
50,10.00667111407605,0.41666666666666663,0.5,0.75,0.998127483692934,0.0018725163070660701,0.006726720581070308,0.9932732794189295
51,10.206804536357572,0.41666666666666663,0.5,0.75,0.9980233770873389,0.0019766229126611605,0.006092997528198923,0.993907002471801
52,10.406937958639093,0.41666666666666663,0.5,0.75,0.9979133967991447,0.002086603200855414,0.005518792747975125,0.9944812072520247
53,10.607071380920614,0.41666666666666663,0.5,0.75,0.9977972181326626,0.0022027818673374653,0.004998569497943419,0.9950014305020564
54,10.807204803202135,0.41666666666666663,0.5,0.75,0.9976744985030476,0.002325501496952486,0.004527296081660622,0.9954727039183392
55,11.007338225483656,0.41666666666666663,0.5,0.75,0.9975448764856505,0.0024551235143495313,0.004100400818799876,0.9958995991812
56,11.207471647765177,0.41666666666666663,0.5,0.75,0.9974079708192176,0.0025920291807824086,0.0037137322470894647,0.9962862677529103
57,11.407605070046698,0.41666666666666663,0.5,0.75,0.9972633793586758,0.0027366206413242038,0.0033635214089337883,0.9966364785910661
58,11.607738492328219,0.41666666666666663,0.5,0.75,0.997110677977904,0.002889322022096087,0.003046347972271479,0.9969536520277283
59,11.80787191460974,0.41666666666666663,0.5,0.75,0.9969494194181276,0.003050580581872362,0.002759108591041792,0.9972408914089581
60,12.00800533689126,0.41666666666666663,0.5,0.75,0.9967791320820006,0.003220867917999441,0.0024989884105804452,0.9975010115894194
61,12.208138759172781,0.41666666666666663,0.5,0.75,0.9965993187694472,0.00340068123055286,0.0022634347725113057,0.9977365652274885
62,12.408272181454302,0.41666666666666663,0.5,0.75,0.996409455354769,0.0035905446452310515,0.00205013327093325,0.9979498667290666
63,12.608405603735823,0.41666666666666663,0.5,0.75,0.9962089894016996,0.0037910105983005034,0.001856985986788049,0.9981430140132118
64,12.808539026017344,0.41666666666666663,0.5,0.75,0.9959973387160778,0.004002661283922269,0.0016820913538406206,0.9983179086461592
65,13.008672448298865,0.41666666666666663,0.5,0.75,0.9957738898299466,0.004226110170053331,0.0015237261350309792,0.998476273864969
66,13.208805870580386,0.41666666666666663,0.5,0.75,0.9955379964236918,0.004462003576308232,0.0013803290803535487,0.9986196709196463
67,13.408939292861907,0.41666666666666663,0.5,0.75,0.9952889776804343,0.004711022319565658,0.0012504859561511537,0.9987495140438488
68,13.609072715143428,0.41666666666666663,0.5,0.75,0.9950261165477752,0.004973883452224817,0.001132914951197631,0.9988670850488023
69,13.80920613742495,0.41666666666666663,0.5,0.75,0.9947486579718472,0.005251342028152768,0.0010264560222786527,0.9989735439777213
70,14.00933955970647,0.41666666666666663,0.5,0.75,0.9944558070101586,0.005544192989841365,0.0009300581031368501,0.999069941896863
71,14.209472981987991,0.41666666666666663,0.5,0.75,0.9941467268874835,0.0058532731125164085,0.0008427686873315009,0.9991572313126684
72,14.409606404269512,0.41666666666666663,0.5,0.75,0.9938205370040419,0.006179462995958071,0.0007637264726278548,0.999236273527372
73,14.609739826551033,0.41666666666666663,0.5,0.75,0.9934763108051714,0.006523689194828608,0.0006921501662393353,0.9993078498337605
74,14.809873248832554,0.41666666666666663,0.5,0.75,0.993113073639156,0.0068869263608440055,0.0006273332166316671,0.9993726667833682
75,15.010006671114075,0.41666666666666663,0.5,0.75,0.9927298005004164,0.007270199499583602,0.0005686358780113298,0.9994313641219885
76,15.210140093395596,0.41666666666666663,0.5,0.75,0.9923254136978593,0.007674586302140716,0.000515478290108901,0.999484521709891
77,15.410273515677117,0.41666666666666663,0.5,0.75,0.9918987804677586,0.008101219532241518,0.00046733648429381143,0.9995326635157061
78,15.610406937958638,0.41666666666666663,0.5,0.75,0.9914487104984071,0.008551289501592944,0.0004237351928371388,0.9995762648071629
79,15.810540360240159,0.41666666666666663,0.5,0.75,0.9909739533780215,0.00902604662197852,0.00038424460330869207,0.9996157553966912
80,16.010673782521682,0.41666666666666663,0.5,0.75,0.9904731959924682,0.009526804007531904,0.00034847573898030284,0.9996515242610197
81,16.210807204803203,0.41666666666666663,0.5,0.75,0.9899450598574046,0.010054940142595604,0.00031607597912025387,0.9996839240208797
82,16.410940627084724,0.41666666666666663,0.5,0.75,0.9893880983440244,0.010611901655975657,0.0002867267714866409,0.9997132732285133
83,16.611074049366245,0.41666666666666663,0.5,0.75,0.9888007939598847,0.01119920604011539,0.0002601392318477213,0.9997398607681522
84,16.811207471647766,0.41666666666666663,0.5,0.75,0.9881815554460065,0.011818444553993572,0.00023605207356163085,0.9997639479264383
