,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.5,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.6666666666666666,0.5,0.4583333333333333,0.9997891686878562,0.0002108313121439908,0.48958775706332575,0.5104122429366744
2,0.400266844563042,0.6666666666666666,0.5,0.4583333333333333,0.9997775619348007,0.0002224380651993419,0.4791850567957654,0.5208149432042347
3,0.600400266844563,0.6666666666666666,0.5,0.4583333333333333,0.999765114830253,0.0002348851697470828,0.46880095067636185,0.5311990493236383
4,0.800533689126084,0.6666666666666666,0.5,0.4583333333333333,0.9997517566089325,0.00024824339106761085,0.45844440498211125,0.5415555950178889
5,1.0006671114076051,0.6666666666666666,0.5,0.4583333333333333,0.999737410205888,0.0002625897941120493,0.4481242981925938,0.5518757018074062
6,1.200800533689126,0.6666666666666666,0.5,0.4583333333333333,0.9997219912212219,0.00027800877877825266,0.43784938157561004,0.56215061842439
7,1.400933955970647,0.6666666666666666,0.5,0.4583333333333333,0.9997054073484768,0.0002945926515233074,0.4276282548323728,0.5723717451676272
8,1.601067378252168,0.6666666666666666,0.5,0.4583333333333333,0.9996875579053334,0.00031244209466682843,0.417469341260732,0.582530658739268
9,1.801200800533689,0.6666666666666666,0.5,0.4583333333333333,0.9996683326133494,0.00033166738665071574,0.40738085418357817,0.5926191458164218
10,2.0013342228152102,0.6666666666666666,0.5,0.4583333333333333,0.9996476107655669,0.0003523892344332235,0.3973707752396772,0.6026292247603228
11,2.201467645096731,0.6666666666666666,0.5,0.4583333333333333,0.999625260201588,0.00037473979841211427,0.38744683206518243,0.6125531679348175
12,2.401601067378252,0.6666666666666666,0.5,0.4583333333333333,0.9996011362729834,0.00039886372701668606,0.3776164756975493,0.6223835243024507
13,2.601734489659773,0.6666666666666666,0.5,0.4583333333333333,0.9995750810070129,0.00042491899298731795,0.3678868693113931,0.632113130688607
14,2.801867911941294,0.6666666666666666,0.5,0.4583333333333333,0.9995469204151894,0.0004530795848107513,0.358264850875392,0.6417351491246079
15,3.002001334222815,0.6666666666666666,0.5,0.4583333333333333,0.9995164637487239,0.0004835362512762457,0.34875691123508695,0.6512430887649131
16,3.202134756504336,0.6666666666666666,0.5,0.4583333333333333,0.9994835021595054,0.0005164978404947413,0.3393692260767734,0.6606307739232267
17,3.402268178785857,0.6666666666666666,0.5,0.4583333333333333,0.9994478066993632,0.0005521933006370516,0.3301076006462668,0.6698923993537331
18,3.602401601067378,0.6666666666666666,0.5,0.4583333333333333,0.9994091256248632,0.0005908743751370223,0.3209774814802957,0.6790225185197042
19,3.802535023348899,0.6666666666666666,0.5,0.4583333333333333,0.9993671830672837,0.0006328169327165555,0.3119839367604447,0.6880160632395551
20,4.0026684456304205,0.6666666666666666,0.5,0.4583333333333333,0.9993216755765129,0.0006783244234874467,0.30313166081424264,0.6968683391857573
