,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.75,0.5,0.5416666666666666,0.9997869737036477,0.00021302629635251236,0.4854218503271516,0.5145781496728482
2,0.400266844563042,0.75,0.5,0.5416666666666666,0.9997727938734916,0.0002272061265086082,0.47086914994835755,0.5291308500516424
3,0.600400266844563,0.75,0.5,0.5416666666666666,0.9997573402965331,0.00024265970346714738,0.45636656754364857,0.5436334324563514
4,0.800533689126084,0.75,0.5,0.5416666666666666,0.9997404793776339,0.00025952062236635036,0.44193842122759613,0.5580615787724039
5,1.0006671114076051,0.75,0.5,0.5416666666666666,0.9997220620367627,0.0002779379632375445,0.427608527616554,0.5723914723834462
6,1.200800533689126,0.75,0.5,0.5416666666666666,0.9997019222916794,0.00029807770832080365,0.41340005557176185,0.5865999444282383
7,1.400933955970647,0.75,0.5,0.5416666666666666,0.9996798749917746,0.0003201250082255683,0.3993353774602264,0.6006646225397737
8,1.601067378252168,0.75,0.5,0.5416666666666666,0.9996557134661195,0.00034428653388053317,0.38543593421680206,0.6145640657831982
9,1.801200800533689,0.75,0.5,0.5416666666666666,0.9996292072142898,0.0003707927857102213,0.3717221237860614,0.6282778762139389
10,2.0013342228152102,0.75,0.5,0.5416666666666666,0.9996000988454496,0.0003999011545504291,0.3582131949930664,0.6417868050069339
11,2.201467645096731,0.75,0.5,0.5416666666666666,0.9995681001888,0.0004318998112001081,0.3449271026328227,0.6550728973671776
12,2.401601067378252,0.75,0.5,0.5416666666666666,0.9995328896071617,0.00046711039283852226,0.33188051721718115,0.6681194827828192
13,2.601734489659773,0.75,0.5,0.5416666666666666,0.9994941072869614,0.0005058927130387919,0.3190887094969589,0.6809112905030414
14,2.801867911941294,0.75,0.5,0.5416666666666666,0.9994513507950572,0.0005486492049430263,0.3065655163252388,0.6934344836747615
15,3.002001334222815,0.75,0.5,0.5416666666666666,0.999404169508855,0.0005958304911451217,0.2943233177612051,0.7056766822387952
16,3.202134756504336,0.75,0.5,0.5416666666666666,0.9993520590684475,0.0006479409315527146,0.2823730144677581,0.7176269855322422
17,3.402268178785857,0.75,0.5,0.5416666666666666,0.9992944544996476,0.000705545500352646,0.2707240368487531,0.7292759631512471
18,3.602401601067378,0.75,0.5,0.5416666666666666,0.9992307222868075,0.0007692777131926915,0.2593843643355718,0.7406156356644283
19,3.802535023348899,0.75,0.5,0.5416666666666666,0.9991601540708263,0.0008398459291740238,0.24836052064775588,0.7516394793522443
20,4.0026684456304205,0.75,0.5,0.5416666666666666,0.9990819551615486,0.0009180448384515735,0.23765763860528452,0.7623423613947157
21,4.202801867911941,0.75,0.5,0.5416666666666666,0.9989952334987919,0.0010047665012083364,0.22727953253802846,0.7727204674619718
22,4.402935290193462,0.75,0.5,0.5416666666666666,0.9988989890016433,0.0011010109983569667,0.21722874525160799,0.7827712547483923
23,4.603068712474983,0.75,0.5,0.5416666666666666,0.9987921001259149,0.0012078998740853303,0.20750655221825204,0.7924934477817481
24,4.803202134756504,0.75,0.5,0.5416666666666666,0.9986733086265966,0.0013266913734035258,0.1981130813881968,0.8018869186118034
25,5.003335557038025,0.75,0.5,0.5416666666666666,0.9985412025345619,0.001458797465438326,0.18904740678798848,0.8109525932120116
26,5.203468979319546,0.75,0.5,0.5416666666666666,0.9983941973146778,0.0016058026853223658,0.18030760066717236,0.8196923993328278
27,5.403602401601067,0.75,0.5,0.5416666666666666,0.9982305143394621,0.0017694856605382009,0.17189080717913635,0.8281091928208638
28,5.603735823882588,0.75,0.5,0.5416666666666666,0.9980481571385923,0.0019518428614079748,0.16379333789798037,0.8362066621020198
29,5.803869246164109,0.75,0.5,0.5416666666666666,0.9978448849722252,0.0021551150277750435,0.15601075159875297,0.8439892484012472
30,6.00400266844563,0.75,0.5,0.5416666666666666,0.9976181822071264,0.002381817792873883,0.14853793062795867,0.8514620693720415
31,6.204136090727151,0.75,0.5,0.5416666666666666,0.9973652255758396,0.002634774424160639,0.14136916288547688,0.8586308371145234
32,6.404269513008672,0.75,0.5,0.5416666666666666,0.9970828456413688,0.002917154358631419,0.13449821534819073,0.8655017846518095
33,6.604402935290193,0.75,0.5,0.5416666666666666,0.9967674860990854,0.0032325139009149236,0.12791841030930587,0.8720815896906943
34,6.804536357571714,0.75,0.5,0.5416666666666666,0.9964151556387897,0.003584844361210573,0.12162269332518198,0.8783773066748181
35,7.004669779853235,0.75,0.5,0.5416666666666666,0.9960213767492552,0.003978623250745075,0.11560370130205923,0.8843962986979408
36,7.204803202134756,0.75,0.5,0.5416666666666666,0.9955811263809929,0.004418873619007287,0.10985382336341479,0.8901461766365852
37,7.404936624416277,0.75,0.5,0.5416666666666666,0.9950887768230116,0.0049112231769887545,0.1043652640490349,0.8956347359509651
38,7.605070046697798,0.75,0.5,0.5416666666666666,0.9945380150859884,0.005461984914011899,0.09913009032473886,0.900869909675261
39,7.805203468979319,0.75,0.5,0.5416666666666666,0.993921771570981,0.006078228429019192,0.09414028581818522,0.9058597141818148
40,8.005336891260841,0.75,0.5,0.5416666666666666,0.993232131340946,0.00676786865905412,0.08938779697558516,0.9106122030244148
41,8.205470313542362,0.75,0.5,0.5416666666666666,0.9924602324681152,0.007539767531884965,0.08486457282281241,0.9151354271771875
