,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.7916666666666666,0.04931834179069469,0.9495745280798897,0.00019181256277736665,0.0009153175666379653
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.7916666666666666,0.047474228666528125,0.951357938248327,0.00020370664830200955,0.0009641264368425583
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.7916666666666666,0.04569595473614918,0.9530721069454521,0.0002161064341527936,0.0010158318842456782
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.7916666666666666,0.0439814361393987,0.9547189118055661,0.00022903356558401974,0.0010706184894510116
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.7916666666666666,0.04232863306574099,0.9563001743236919,0.00024251069760352522,0.0011286819129634155
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.7916666666666666,0.0407355572112401,0.9578176505117876,0.000256561678644207,0.001190230598327787
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.7916666666666666,0.039200270680753976,0.9592730297117572,0.0002712116508929898,0.001255487956595432
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.7916666666666666,0.03772088410798658,0.9606679387284489,0.0002864869163340415,0.0013246902472301013
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.7916666666666666,0.0362955575770401,0.9620039358384757,0.0003024152025878738,0.001398091381896055
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.7916666666666666,0.03492250022637198,0.9632825144035951,0.00031902549571639547,0.00147595987431606
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.7916666666666666,0.03359996932078125,0.9645050970280359,0.00033634836690595656,0.001558585284276486
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.7916666666666666,0.03232627116562462,0.9656730400390616,0.0003544157146630158,0.0016462730806502996
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.7916666666666666,0.03109976080151108,0.9667876326914855,0.00037326081452181245,0.001739345692481233
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.7916666666666666,0.029918838449492727,0.967850087634071,0.0003929189118533194,0.0018381550045826044
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.7916666666666666,0.02878195251346918,0.9688615486795866,0.00041342673576857237,0.0019430720711753103
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.7916666666666666,0.02768759927882265,0.9698230904220377,0.0004348225254819369,0.00205448777365732
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.7916666666666666,0.02663431698163326,0.9707357080007385,0.0004571467017910364,0.0021728283158369134
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.7916666666666666,0.025620690361923087,0.9716003246099436,0.00048044137125933183,0.0022985436568736988
37,7.404936624416277,0.5,0.2,0.5833333333333333,0.7916666666666666,0.024645350610737735,0.972417791463531,0.0005047503241696532,0.0024321076015613387
38,7.605070046697798,0.5,0.2,0.5833333333333333,0.7916666666666666,0.023706967738177664,0.9731888759744001,0.0005301197503615623,0.002574036537060401
39,7.805203468979319,0.5,0.2,0.5833333333333333,0.7916666666666666,0.022804255977260927,0.9739142700579143,0.0005565977423284216,0.002724876222496107
40,8.005336891260841,0.5,0.2,0.5833333333333333,0.7916666666666666,0.021935974127422868,0.9745945905829739,0.0005842342611522241,0.002885201028450721
41,8.205470313542362,0.5,0.2,0.5833333333333333,0.7916666666666666,0.021100916809444797,0.9752303646269929,0.0006130818983982404,0.0030556366651639114
42,8.405603735823883,0.5,0.2,0.5833333333333333,0.7916666666666666,0.02029792019766784,0.9758220392663643,0.0006431953807603296,0.0032368451552072814
43,8.605737158105404,0.5,0.2,0.5833333333333333,0.7916666666666666,0.019525862905908752,0.9763699829869694,0.0006746314919717234,0.0034295226151498134
44,8.805870580386925,0.5,0.2,0.5833333333333333,0.7916666666666666,0.018783657484026925,0.9768744689682691,0.0007074497749073324,0.003634423772796285
45,9.006004002668446,0.5,0.2,0.5833333333333333,0.7916666666666666,0.018070254007501868,0.9773356823140191,0.0007417122378068553,0.003852351440671709
46,9.206137424949967,0.5,0.2,0.5833333333333333,0.7916666666666666,0.01738464016977643,0.9777537189123555,0.0007774833360258438,0.004084157581841735
47,9.406270847231488,0.5,0.2,0.5833333333333333,0.7916666666666666,0.016725837525219934,0.9781285758714353,0.0008148302634207277,0.004330756339923595
48,9.606404269513009,0.5,0.2,0.5833333333333333,0.7916666666666666,0.016092904840023636,0.9784601607560206,0.000853822696243519,0.0045931117077117195
49,9.80653769179453,0.5,0.2,0.5833333333333333,0.7916666666666666,0.015484931669450646,0.9787482725922311,0.0008945332467303218,0.004872262491587479
50,10.00667111407605,0.5,0.2,0.5833333333333333,0.7916666666666666,0.014901041877327043,0.978992612417414,0.0009370372186196524,0.005169308486638846
51,10.206804536357572,0.5,0.2,0.5833333333333333,0.7916666666666666,0.014340391345122726,0.9791927742753095,0.000981412734253546,0.005485421645313727
52,10.406937958639093,0.5,0.2,0.5833333333333333,0.7916666666666666,0.013802165234346235,0.979348235393062,0.001027740900542684,0.005821858472048539
53,10.607071380920614,0.5,0.2,0.5833333333333333,0.7916666666666666,0.01328558172439957,0.9794583699105135,0.0010761055818632932,0.00617994278322318
54,10.807204803202135,0.5,0.2,0.5833333333333333,0.7916666666666666,0.012789884737768811,0.9795224169923612,0.001126593685179946,0.006561104584689536
55,11.007338225483656,0.5,0.2,0.5833333333333333,0.7916666666666666,0.012314349890553087,0.9795395078130532,0.001179294954168367,0.006966847342224892
56,11.207471647765177,0.5,0.2,0.5833333333333333,0.7916666666666666,0.011858279559572787,0.9795086404742487,0.0012343020365263094,0.007398777929651709
57,11.407605070046698,0.5,0.2,0.5833333333333333,0.7916666666666666,0.01142100188978938,0.9794286742480378,0.0012917104704788932,0.00785861339169338
58,11.607738492328219,0.5,0.2,0.5833333333333333,0.7916666666666666,0.011001871819078003,0.9792983357481018,0.0013516187064452666,0.008348173726374274
59,11.80787191460974,0.5,0.2,0.5833333333333333,0.7916666666666666,0.010600269969087034,0.9791162060680091,0.001414127822248059,0.008869396140655222
60,12.00800533689126,0.5,0.2,0.5833333333333333,0.7916666666666666,0.010215600897851125,0.9788807135635484,0.001479341615603087,0.00942434392299672
61,12.208138759172781,0.5,0.2,0.5833333333333333,0.7916666666666666,0.009847291872841302,0.978590127652969,0.0015473665959066143,0.010015213878282482
62,12.408272181454302,0.5,0.2,0.5833333333333333,0.7916666666666666,0.009494794999962667,0.9782425599729446,0.0016183113419071507,0.010644333685185007
63,12.608405603735823,0.5,0.2,0.5833333333333333,0.7916666666666666,0.009157584228909556,0.9778359523632096,0.0016922867901330663,0.011314176617747161
64,12.808539026017344,0.5,0.2,0.5833333333333333,0.7916666666666666,0.008835154750179847,0.977368069915779,0.0017694059399258153,0.012027369394114766
65,13.008672448298865,0.5,0.2,0.5833333333333333,0.7916666666666666,0.008527022734955989,0.9768364919152374,0.0018497831567778208,0.012786702193028235
66,13.208805870580386,0.5,0.2,0.5833333333333333,0.7916666666666666,0.008232724317531843,0.9762386085887761,0.0019335344921905125,0.013595132601500965
67,13.408939292861907,0.5,0.2,0.5833333333333333,0.7916666666666666,0.007951815008642692,0.9755716113055903,0.002020776930270928,0.014455796755495383
68,13.609072715143428,0.5,0.2,0.5833333333333333,0.7916666666666666,0.007683869053815608,0.974832483416936,0.0021116277260136,0.015372019803234077
69,13.80920613742495,0.5,0.2,0.5833333333333333,0.7916666666666666,0.007428478585278009,0.9740179960706439,0.002206204673269499,0.016347320670807894
70,14.00933955970647,0.5,0.2,0.5833333333333333,0.7916666666666666,0.007185253026417177,0.9731246984027613,0.0023046247062392298,0.01738542386458161
71,14.209472981987991,0.5,0.2,0.5833333333333333,0.7916666666666666,0.006953818373303963,0.9721489101812534,0.0024070035575469487,0.018490267887895002
72,14.409606404269512,0.5,0.2,0.5833333333333333,0.7916666666666666,0.006733816446631332,0.9710867150130617,0.0025134555737004434,0.019666012966605816
73,14.609739826551033,0.5,0.2,0.5833333333333333,0.7916666666666666,0.006524904170881383,0.9699339536167062,0.002624091483474268,0.020917050728937424
74,14.809873248832554,0.5,0.2,0.5833333333333333,0.7916666666666666,0.006326752890765755,0.9686862154475997,0.002739019029126513,0.022248012632507353
75,15.010006671114075,0.5,0.2,0.5833333333333333,0.7916666666666666,0.006139047662964622,0.9673388311988764,0.0028583424053700963,0.023663778732788302
76,15.210140093395596,0.5,0.2,0.5833333333333333,0.7916666666666666,0.005961486472950264,0.9658868708467907,0.002982159760316713,0.025169482919941748
77,15.410273515677117,0.5,0.2,0.5833333333333333,0.7916666666666666,0.005793779446839923,0.9643251422585245,0.0031105606807918513,0.02677051761384305
78,15.610406937958638,0.5,0.2,0.5833333333333333,0.7916666666666666,0.005635648266690416,0.9626481741481073,0.003243628595099138,0.028472548990102417
79,15.810540360240159,0.5,0.2,0.5833333333333333,0.7916666666666666,0.005486825379370328,0.9608502150480878,0.003381438445902474,0.03028152112663865
80,16.010673782521682,0.5,0.2,0.5833333333333333,0.7916666666666666,0.0053470529734930446,0.9589252520959951,0.0035240525588889553,0.03220364237162205
81,16.210807204803203,0.5,0.2,0.5833333333333333,0.7916666666666666,0.005216082361843869,0.9568669957919245,0.003671520848285473,0.034245400997945416
82,16.410940627084724,0.5,0.2,0.5833333333333333,0.7916666666666666,0.005093673227694551,0.9546688783200389,0.003823879727111358,0.036413568725154374
83,16.611074049366245,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004979592695970265,0.9523240749334676,0.00398114976122938,0.038715182609332
84,16.811207471647766,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004873614646130484,0.9498254876080521,0.004143334625080491,0.04115756312073613
85,17.011340893929287,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004775518855715294,0.9471657640025143,0.0043104188892766826,0.04374829825249307
86,17.211474316210808,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004685090103511997,0.9443373330565853,0.004482365266188951,0.04649521157371299
87,17.41160773849233,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004602117459399226,0.9413323946709042,0.0046591140963815735,0.049406373773314284
88,17.61174116077385,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004526393456929285,0.938142951153802,0.004840581133155302,0.05249007425611279
89,17.81187458305537,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004457713360575006,0.9347608312843362,0.005026655976820037,0.05575479937826811
90,18.01200800533689,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004395874400121343,0.9311777218968639,0.005217200467190621,0.05920920323582337
91,18.212141427618413,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004340675096557542,0.9273852034913714,0.0054120473557094494,0.0628620740563608
92,18.412274849899934,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004291914633633459,0.9233747922364745,0.0056109991871057825,0.06672229394278564
93,18.612408272181455,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004249392301806712,0.9191379898469904,0.005813827497408258,0.070798790353794
94,18.812541694462976,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004212907134833367,0.9146663226929364,0.006020272400867051,0.07510049777136257
95,19.012675116744497,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004182257361882693,0.9099514276437483,0.0062300424135761775,0.07963627258079208
96,19.212808539026017,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004157240203655628,0.9049851078132635,0.006442814785024188,0.08441483719805591
97,19.41294196130754,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004137651986845496,0.8997593974611297,0.006658236915549805,0.08944471363647427
98,19.61307538358906,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004123288071224292,0.8942666561980114,0.006875927856706532,0.09473412787405698
99,19.81320880587058,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004113943029058077,0.8884996491187481,0.007095480262160324,0.10029092759003264
100,20.0133422281521,0.5,0.2,0.5833333333333333,0.7916666666666666,0.0041094112240905485,0.8824516484910458,0.007316464000918209,0.10612247628394458
101,20.213475650433622,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004109487340456031,0.8761165285787981,0.007538429532501896,0.1122355545482432
102,20.413609072715143,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004113967261261748,0.8694888733704328,0.007760912618800522,0.1186362467495041
103,20.613742494996664,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004122649281350944,0.8625640890556472,0.007983440215492202,0.12532982144750882
104,20.813875917278185,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004135334932810473,0.8553385086485371,0.008205534963032926,0.13232062145561854
105,21.014009339559706,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004151830958332238,0.8478095127822789,0.00842672370165295,0.13961193255773496
106,21.214142761841227,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004171951134969133,0.8399756566550163,0.00864654559680185,0.14720584661321182
107,21.41427618412275,0.5,0.2,0.5833333333333333,0.7916666666666666,0.0041955177481651585,0.8318367646674814,0.008864558449325644,0.1551031591350269
108,21.61440960640427,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004222363748090834,0.8233940441930478,0.00908034758729447,0.1633032444715659
109,21.81454302868579,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004252335130256059,0.8146501981377972,0.009293535452528071,0.17180393127941776
110,22.01467645096731,0.5,0.2,0.5833333333333333,0.7916666666666666,0.0042852929129973275,0.8056095015555437,0.009503789133300475,0.1806014163981576
111,22.214809873248832,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004321115810973333,0.7962779076452495,0.009710830676265183,0.1896901458675111
112,22.414943295530353,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004359702203986912,0.7866630902556159,0.009914443733673914,0.19906276380672244
113,22.615076717811874,0.5,0.2,0.5833333333333333,0.7916666666666666,0.0044009728490713145,0.776774525295387,0.010114483494740858,0.20871001836079983
114,22.815210140093395,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004444872573521064,0.7666234920882928,0.010310881535047393,0.2186207538031378
115,23.015343562374916,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004491372821753705,0.7562231132371862,0.010503654250011825,0.22878185969104742
116,23.215476984656437,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004540473051734598,0.7455883187764316,0.010692906117279848,0.23917830205455293
117,23.415610406937958,0.5,0.2,0.5833333333333333,0.7916666666666666,0.0045922026785008094,0.734735823770116,0.010878834858919408,0.2497931386924627
118,23.61574382921948,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004646622254534696,0.7236840571921139,0.011061733402557302,0.2606075871507931
119,23.815877251501,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004703824501147399,0.7124530682474753,0.011241990859489948,0.27160111639188633
120,24.01601067378252,0.5,0.2,0.5833333333333333,0.7916666666666666,0.0047639353218289935,0.7010644190215952,0.011420093191812858,0.2827515524647619
121,24.216144096064042,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004827113955092473,0.6895410323862208,0.0115966208354368,0.29403523282324895
122,24.416277518345563,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004893552942518909,0.6779070072843927,0.011772244680291005,0.30542719509279637
123,24.616410940627084,0.5,0.2,0.5833333333333333,0.7916666666666666,0.004963478242307064,0.6661874442530341,0.011947723294238821,0.31690135421041893
124,24.816544362908605,0.5,0.2,0.5833333333333333,0.7916666666666666,0.005037149190548445,0.6544082570831722,0.012123899647424316,0.32843069407885406
125,25.016677785190126,0.5,0.2,0.5833333333333333,0.7916666666666666,0.005114857439839923,0.642595920275054,0.012301693256425631,0.3399875290286795
126,25.216811207471647,0.5,0.2,0.5833333333333333,0.7916666666666666,0.005196926044766518,0.6307772223717242,0.012482093104840265,0.35154375847866803
127,25.416944629753168,0.5,0.2,0.5833333333333333,0.7916666666666666,0.005283708690857858,0.6189790311921575,0.012666151826606834,0.3630711082903768
128,25.61707805203469,0.5,0.2,0.5833333333333333,0.7916666666666666,0.0053755889469493615,0.6072280643447621,0.0128549801821354,0.3745413665261521
129,25.81721147431621,0.5,0.2,0.5833333333333333,0.7916666666666666,0.005472978967180532,0.5955506259506624,0.013049739099180726,0.3859266559829753
130,26.01734489659773,0.5,0.2,0.5833333333333333,0.7916666666666666,0.005576318505574489,0.5839723708582486,0.01325163321017887,0.3971996774259971
131,26.21747831887925,0.5,0.2,0.5833333333333333,0.7916666666666666,0.005686074012635302,0.5725180809579116,0.01346190532159179,0.4083339397078603
132,26.417611741160773,0.5,0.2,0.5833333333333333,0.7916666666666666,0.0058027378388987175,0.5612114584072246,0.013681831057809552,0.41930397269606606
133,26.617745163442294,0.5,0.2,0.5833333333333333,0.7916666666666666,0.0059268275062630636,0.5500749331110864,0.013912714270557108,0.43008552511209247
134,26.817878585723815,0.5,0.2,0.5833333333333333,0.7916666666666666,0.0060588851071436325,0.5391294943546451,0.014155882998016199,0.44065573754019405
135,27.018012008005336,0.5,0.2,0.5833333333333333,0.7916666666666666,0.006199477009221909,0.5283945522010446,0.01441268677122361,0.4509932840185088
136,27.218145430286857,0.5,0.2,0.5833333333333333,0.7916666666666666,0.006349193632589552,0.5178878159775008,0.014684493943746909,0.4610784964461616
137,27.418278852568378,0.5,0.2,0.5833333333333333,0.7916666666666666,0.0065086495373894125,0.5076252135614716,0.014972690717531099,0.47089344618360673
138,27.6184122748499,0.5,0.2,0.5833333333333333,0.7916666666666666,0.006678483517346054,0.49762082231530624,0.015278680027742844,0.4804220141396038
139,27.81854569713142,0.5,0.2,0.5833333333333333,0.7916666666666666,0.006859359093049869,0.4878868450204353,0.01560388193051724,0.48964991395599655
140,28.01867911941294,0.5,0.2,0.5833333333333333,0.7916666666666666,0.007051964990769885,0.4784335930202746,0.015949733818821372,0.498564708170133
141,28.21881254169446,0.5,0.2,0.5833333333333333,0.7916666666666666,0.007257015929116658,0.4692695122518688,0.016317691826921808,0.5071557799920916
142,28.418945963975982,0.5,0.2,0.5833333333333333,0.7916666666666666,0.007475253405286836,0.460401214090201,0.01670923210445594,0.5154143004000551
143,28.619079386257503,0.5,0.2,0.5833333333333333,0.7916666666666666,0.00770744671805503,0.45183354129608805,0.017125852813484176,0.5233331591723716
144,28.819212808539024,0.5,0.2,0.5833333333333333,0.7916666666666666,0.007954393989694894,0.44356963819325623,0.01756907606815078,0.5309068917488969
145,29.019346230820545,0.5,0.2,0.5833333333333333,0.7916666666666666,0.008216923330235793,0.4356110450403995,0.018040450165528223,0.5381315814638354
146,29.219479653102066,0.5,0.2,0.5833333333333333,0.7916666666666666,0.008495894009336973,0.4279577963153373,0.018541551766470276,0.5450047579088544
147,29.419613075383587,0.5,0.2,0.5833333333333333,0.7916666666666666,0.008792197695059994,0.42060853488384564,0.01907398805197561,0.5515252793691178
148,29.61974649766511,0.5,0.2,0.5833333333333333,0.7916666666666666,0.00910675966325546,0.41356062638820357,0.019639398750090527,0.5576932151984494
149,29.81987991994663,0.5,0.2,0.5833333333333333,0.7916666666666666,0.009440539993577371,0.4068102770523948,0.02023945791218735,0.5635097250418395
150,30.02001334222815,0.5,0.2,0.5833333333333333,0.7916666666666666,0.009794534760079417,0.4003526577379522,0.02087587540788391,0.5689769320940834
151,30.22014676450967,0.5,0.2,0.5833333333333333,0.7916666666666666,0.010169777144874078,0.3941820256488304,0.021550398216036805,0.5740977989902576
152,30.420280186791192,0.5,0.2,0.5833333333333333,0.7916666666666666,0.01056733846749482,0.3882918390370032,0.022264811022649825,0.578876011472851
153,30.620413609072713,0.5,0.2,0.5833333333333333,0.7916666666666666,0.010988329121566807,0.3826748766206083,0.02302093664976123,0.5833158576080625
154,30.820547031354234,0.5,0.2,0.5833333333333333,0.7916666666666666,0.01143389938537202,0.37732334264857764,0.02382063571994563,0.5874221222461035
155,31.020680453635755,0.5,0.2,0.5833333333333333,0.7916666666666666,0.011905240091288006,0.37222897309749725,0.024665805874142115,0.5911999809370714
156,31.220813875917276,0.5,0.2,0.5833333333333333,0.7916666666666666,0.012403583130254706,0.36738313413703505,0.0255583803574274,0.5946549023752816
157,31.420947298198797,0.5,0.2,0.5833333333333333,0.7916666666666666,0.012930201764934111,0.3627769071228,0.026500325809791923,0.5977925653024727
158,31.621080720480318,0.5,0.2,0.5833333333333333,0.7916666666666666,0.01348641072952831,0.35840117929520304,0.02749363950547161,0.6006187704697958
159,31.82121414276184,0.5,0.2,0.5833333333333333,0.7916666666666666,0.014073566104613766,0.3542467108019978,0.028540345633494776,0.6031393774598924
160,32.021347565043364,0.5,0.2,0.5833333333333333,0.7916666666666666,0.014693064903300784,0.3503042093961428,0.02964249090564083,0.6053602347949143
161,32.22148098732488,0.5,0.2,0.5833333333333333,0.7916666666666666,0.015346344397798879,0.3465643872525918,0.030802139202224077,0.6072871291473839
162,32.421614409606406,0.5,0.2,0.5833333333333333,0.7916666666666666,0.016034881121631633,0.3430180156905137,0.03202136537560394,0.6089257378122495
163,32.62174783188792,0.5,0.2,0.5833333333333333,0.7916666666666666,0.016760189507417117,0.339655974162029,0.033302248074693994,0.6102815882558587
164,32.82188125416945,0.5,0.2,0.5833333333333333,0.7916666666666666,0.017523820195928914,0.3364692886125537,0.034646861614772886,0.6113600295767433
165,33.022014676450965,0.5,0.2,0.5833333333333333,0.7916666666666666,0.018327357884655945,0.3334491712858516,0.03605726690796815,0.6121662039215231
166,33.22214809873249,0.5,0.2,0.5833333333333333,0.7916666666666666,0.019172418862996896,0.330587040880025,0.037535501076642205,0.6127050391803347
167,33.42228152101401,0.5,0.2,0.5833333333333333,0.7916666666666666,0.020060648006390593,0.3278745490903868,0.03908356628723311,0.6129812366159882
168,33.62241494329553,0.5,0.2,0.5833333333333333,0.7916666666666666,0.020993715113468005,0.3253036206061732,0.04070341803932919,0.6129992462410283
169,33.82254836557705,0.5,0.2,0.5833333333333333,0.7916666666666666,0.021973311291277633,0.3228664440208051,0.042396951252548346,0.6127632934353677
170,34.02268178785857,0.5,0.2,0.5833333333333333,0.7916666666666666,0.023001144493007126,0.32055548642736137,0.04416598606060834,0.6122773830190219
171,34.22281521014009,0.5,0.2,0.5833333333333333,0.7916666666666666,0.02407893370426495,0.31836352942288143,0.04601225318652309,0.6115452836863292
172,34.422948632421615,0.5,0.2,0.5833333333333333,0.7916666666666666,0.02520840422492634,0.3162836497622115,0.04793737707120725,0.6105705689416536
173,34.62308205470313,0.5,0.2,0.5833333333333333,0.7916666666666666,0.026391281633310344,0.31430922127813044,0.049942858667167495,0.6093566384213904
174,34.82321547698466,0.5,0.2,0.5833333333333333,0.7916666666666666,0.02762928389989943,0.31243394349592307,0.052030059085063654,0.6079067135191125
175,35.023348899266175,0.5,0.2,0.5833333333333333,0.7916666666666666,0.028924114890172412,0.3106518229963765,0.05420017966178709,0.6062238824516627
176,35.2234823215477,0.5,0.2,0.5833333333333333,0.7916666666666666,0.030277456739048973,0.30895716516097077,0.05645424203083674,0.6043111360691422
177,35.42361574382922,0.5,0.2,0.5833333333333333,0.7916666666666666,0.03169096074869117,0.3073445938506985,0.058793072571890245,0.6021713728287188
178,35.62374916611074,0.5,0.2,0.5833333333333333,0.7916666666666666,0.03316623857925661,0.30580903848578134,0.061217280462009735,0.5998074424729511
179,35.82388258839226,0.5,0.2,0.5833333333333333,0.7916666666666666,0.03470485287229266,0.30434571939374194,0.06372723512407363,0.5972221926098906
180,36.02401601067378,0.5,0.2,0.5833333333333333,0.7916666666666666,0.03630830752562863,0.30295015843793016,0.06632305328911993,0.5944184807473202
181,36.2241494329553,0.5,0.2,0.5833333333333333,0.7916666666666666,0.03797803714168179,0.30161817216255815,0.06900457882155,0.5913992118742089
182,36.424282855236825,0.5,0.2,0.5833333333333333,0.7916666666666666,0.039715395637436535,0.30034585473252734,0.07177135769648363,0.5881673919335513
183,36.62441627751834,0.5,0.2,0.5833333333333333,0.7916666666666666,0.04152164634675524,0.29912958148030283,0.07462262889359499,0.5847261432793457
184,36.82454969979987,0.5,0.2,0.5833333333333333,0.7916666666666666,0.04339795121573651,0.2979660058684488,0.07755731154192591,0.5810787313738877
185,37.024683122081385,0.5,0.2,0.5833333333333333,0.7916666666666666,0.045345357142042075,0.29685204281023436,0.08057397801750918,0.5772286220302133
186,37.22481654436291,0.5,0.2,0.5833333333333333,0.7916666666666666,0.047364786381565806,0.2957848675169572,0.08367085002993695,0.573179496071539
187,37.42494996664443,0.5,0.2,0.5833333333333333,0.7916666666666666,0.049457027484060015,0.2947619129489079,0.08684579772774609,0.5689352618392849
188,37.62508338892595,0.5,0.2,0.5833333333333333,0.7916666666666666,0.05162271950302243,0.2937808559269931,0.09009631367231082,0.5645001108976726
189,37.82521681120747,0.5,0.2,0.5833333333333333,0.7916666666666666,0.05386234333928723,0.2928396128754827,0.09341951556357793,0.559878528221651
190,38.02535023348899,0.5,0.2,0.5833333333333333,0.7916666666666666,0.05617621602504237,0.291936335494059,0.09681215846089891,0.5550752900199986
191,38.22548365577051,0.5,0.2,0.5833333333333333,0.7916666666666666,0.05856447408657775,0.29106940029818035,0.10027061572903234,0.5500955098862084
