,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.16666666666666666,0.41666666666666663,0.9997934253199849,0.00020657468001523114,0.4916678327975209,0.5083321672024794
2,0.400266844563042,0.5,0.16666666666666666,0.41666666666666663,0.9997865259007223,0.00021347409927780314,0.4833404661044769,0.5166595338955233
3,0.600400266844563,0.5,0.16666666666666666,0.41666666666666663,0.9997792828190832,0.00022071718091683668,0.4750225478638548,0.5249774521361454
4,0.800533689126084,0.5,0.16666666666666666,0.41666666666666663,0.9997716760540825,0.00022832394591757184,0.46671868179690507,0.5332813182030952
5,1.0006671114076051,0.5,0.16666666666666666,0.41666666666666663,0.9997636842757591,0.00023631572424086424,0.4584334395623056,0.5415665604376947
6,1.200800533689126,0.5,0.16666666666666666,0.41666666666666663,0.9997552848885558,0.00024471511144416645,0.4501713573116417,0.5498286426883585
7,1.400933955970647,0.5,0.16666666666666666,0.41666666666666663,0.9997464537670141,0.00025354623298594667,0.4419369152385644,0.5580630847614358
8,1.601067378252168,0.5,0.16666666666666666,0.41666666666666663,0.9997371652062561,0.00026283479374398675,0.43373453697539227,0.5662654630246079
9,1.801200800533689,0.5,0.16666666666666666,0.41666666666666663,0.9997273918963259,0.00027260810367425,0.42556857336538195,0.5744314266346182
10,2.0013342228152102,0.5,0.16666666666666666,0.41666666666666663,0.9997171047715186,0.00028289522848138796,0.41744330044546096,0.5825566995545393
11,2.201467645096731,0.5,0.16666666666666666,0.41666666666666663,0.9997062728628745,0.00029372713712555074,0.4093629054063388,0.5906370945936614
12,2.401601067378252,0.5,0.16666666666666666,0.41666666666666663,0.9996948631417276,0.000305136858272521,0.40133147814892295,0.5986685218510773
13,2.601734489659773,0.5,0.16666666666666666,0.41666666666666663,0.9996828405013882,0.00031715949861191306,0.39335301034760245,0.6066469896523978
14,2.801867911941294,0.5,0.16666666666666666,0.41666666666666663,0.9996701673938421,0.00032983260615799805,0.3854313767282949,0.6145686232717054
15,3.002001334222815,0.5,0.16666666666666666,0.41666666666666663,0.9996568039881621,0.00034319601183795313,0.3775703422489312,0.622429657751069
16,3.202134756504336,0.5,0.16666666666666666,0.41666666666666663,0.9996427078473464,0.00035729215265373866,0.36977354947785873,0.6302264505221414
17,3.402268178785857,0.5,0.16666666666666666,0.41666666666666663,0.9996278335361907,0.00037216646380949456,0.36204450761834206,0.6379554923816582
18,3.602401601067378,0.5,0.16666666666666666,0.41666666666666663,0.9996121326029153,0.0003878673970848054,0.3543865798590227,0.6456134201409774
19,3.802535023348899,0.5,0.16666666666666666,0.41666666666666663,0.9995955534187198,0.0004044465812803208,0.3468029990667292,0.6531970009332709
20,4.0026684456304205,0.5,0.16666666666666666,0.41666666666666663,0.9995780409800058,0.0004219590199942394,0.33929686214838817,0.6607031378516119
21,4.202801867911941,0.5,0.16666666666666666,0.41666666666666663,0.99955953661955,0.00044046338045005225,0.3318711088778595,0.6681288911221406
22,4.402935290193462,0.5,0.16666666666666666,0.41666666666666663,0.99953997763146,0.0004600223685400756,0.3245285343752699,0.6754714656247301
23,4.603068712474983,0.5,0.16666666666666666,0.41666666666666663,0.9995192971561297,0.00048070284387022414,0.3172717789056467,0.6827282210943534
24,4.803202134756504,0.5,0.16666666666666666,0.41666666666666663,0.9994974238960519,0.0005025761039482303,0.3101033251464431,0.689896674853557
25,5.003335557038025,0.5,0.16666666666666666,0.41666666666666663,0.9994742815598678,0.000525718440132274,0.30302550491696495,0.6969744950830352
26,5.203468979319546,0.5,0.16666666666666666,0.41666666666666663,0.9994497888447376,0.0005502111552625795,0.2960404885774549,0.7039595114225452
27,5.403602401601067,0.5,0.16666666666666666,0.41666666666666663,0.999423858913042,0.0005761410869581698,0.2891502892596767,0.7108497107403235
28,5.603735823882588,0.5,0.16666666666666666,0.41666666666666663,0.9993963988921287,0.0006036011078714732,0.28235676627547424,0.7176432337245259
29,5.803869246164109,0.5,0.16666666666666666,0.41666666666666663,0.9993673097877455,0.0006326902122546266,0.275661617536642,0.7243383824633582
30,6.00400266844563,0.5,0.16666666666666666,0.41666666666666663,0.9993364855697806,0.0006635144302194883,0.2690663902257179,0.7309336097742823
31,6.204136090727151,0.5,0.16666666666666666,0.41666666666666663,0.9993038130025612,0.0006961869974388604,0.2625724767164845,0.7374275232835157
32,6.404269513008672,0.5,0.16666666666666666,0.41666666666666663,0.9992691713886258,0.0007308286113742735,0.2561811121945515,0.7438188878054487
33,6.604402935290193,0.5,0.16666666666666666,0.41666666666666663,0.999232431985565,0.0007675680144350497,0.24989337862405808,0.7501066213759421
34,6.804536357571714,0.5,0.16666666666666666,0.41666666666666663,0.9991934567822434,0.0008065432177567589,0.2437102147627629,0.7562897852372372
35,7.004669779853235,0.5,0.16666666666666666,0.41666666666666663,0.9991520980060391,0.000847901993961006,0.23763241895653978,0.7623675810434604
36,7.204803202134756,0.5,0.16666666666666666,0.41666666666666663,0.9991081979450427,0.0008918020549573901,0.23166064905228212,0.768339350947718
37,7.404936624416277,0.5,0.16666666666666666,0.41666666666666663,0.9990615879618213,0.0009384120381788142,0.22579543114480335,0.7742045688551968
38,7.605070046697798,0.5,0.16666666666666666,0.41666666666666663,0.9990120877619907,0.000987912238009401,0.22003715447105607,0.779962845528944
39,7.805203468979319,0.5,0.16666666666666666,0.41666666666666663,0.9989595046129938,0.0010404953870063183,0.21438606862095036,0.7856139313790497
40,8.005336891260841,0.5,0.16666666666666666,0.41666666666666663,0.998903632451659,0.0010963675483410278,0.20884230109361965,0.7911576989063804
41,8.205470313542362,0.5,0.16666666666666666,0.41666666666666663,0.9988442509347639,0.0011557490652360453,0.20340585796818667,0.7965941420318133
42,8.405603735823883,0.5,0.16666666666666666,0.41666666666666663,0.9987811242650216,0.001218875734978367,0.19807663512404713,0.8019233648759528
43,8.605737158105404,0.5,0.16666666666666666,0.41666666666666663,0.9987140003854712,0.0012859996145287566,0.1928544169256593,0.8071455830743407
44,8.805870580386925,0.5,0.16666666666666666,0.41666666666666663,0.9986426097763756,0.001357390223624345,0.18773888326032026,0.8122611167396797
45,9.006004002668446,0.5,0.16666666666666666,0.41666666666666663,0.9985666638992325,0.0014333361007674399,0.18272960690000073,0.8172703930999993
46,9.206137424949967,0.5,0.16666666666666666,0.41666666666666663,0.9984858541953879,0.001514145804612097,0.17782606502534923,0.8221739349746507
47,9.406270847231488,0.5,0.16666666666666666,0.41666666666666663,0.9983998507006155,0.0016001492993844367,0.17302764373000873,0.8269723562699913
48,9.606404269513009,0.5,0.16666666666666666,0.41666666666666663,0.998308300262483,0.0016916997375169705,0.16833364245142565,0.8316663575485744
49,9.80653769179453,0.5,0.16666666666666666,0.41666666666666663,0.9982108250919276,0.0017891749080723605,0.16374327909103176,0.8362567209089684
50,10.00667111407605,0.5,0.16666666666666666,0.41666666666666663,0.9981070212050283,0.0018929787949716428,0.15925569523250374,0.8407443047674964
51,10.206804536357572,0.5,0.16666666666666666,0.41666666666666663,0.9979964562923955,0.00200354370760433,0.15486996016177973,0.8451300398382204
52,10.406937958639093,0.5,0.16666666666666666,0.41666666666666663,0.9978786676797159,0.002121332320284058,0.15058507539798993,0.8494149246020102
53,10.607071380920614,0.5,0.16666666666666666,0.41666666666666663,0.9977531606396652,0.002246839360334693,0.146399980991042,0.8536000190089581
54,10.807204803202135,0.5,0.16666666666666666,0.41666666666666663,0.9976194059200343,0.0023805940799655253,0.14231355942419355,0.8576864405758067
55,11.007338225483656,0.5,0.16666666666666666,0.41666666666666663,0.9974768369709376,0.0025231630290622337,0.1383246391538638,0.8616753608461364
56,11.207471647765177,0.5,0.16666666666666666,0.41666666666666663,0.9973248480014849,0.0026751519985149562,0.13443200064115582,0.8655679993588443
57,11.407605070046698,0.5,0.16666666666666666,0.41666666666666663,0.9971627911129878,0.0028372088870121715,0.13063438032203326,0.8693656196779669
58,11.607738492328219,0.5,0.16666666666666666,0.41666666666666663,0.9969899728234498,0.003010027176550075,0.12693047399222138,0.8730695260077789
59,11.80787191460974,0.5,0.16666666666666666,0.41666666666666663,0.996805651595321,0.0031943484046789293,0.12331894180586996,0.8766810581941302
60,12.00800533689126,0.5,0.16666666666666666,0.41666666666666663,0.9966090345512738,0.0033909654487260755,0.11979841224023877,0.8802015877597614
61,12.208138759172781,0.5,0.16666666666666666,0.41666666666666663,0.9963992730000841,0.0036007269999157507,0.11636748497356025,0.8836325150264399
62,12.408272181454302,0.5,0.16666666666666666,0.41666666666666663,0.996175459599989,0.0038245404000108573,0.11302473542337386,0.8869752645766263
63,12.608405603735823,0.5,0.16666666666666666,0.41666666666666663,0.9959366247827809,0.004063375217218979,0.10976871862652707,0.8902312813734731
64,12.808539026017344,0.5,0.16666666666666666,0.41666666666666663,0.9956817326128048,0.0043182673871950536,0.10659797262891674,0.8934020273710834
65,13.008672448298865,0.5,0.16666666666666666,0.41666666666666663,0.9954096746263903,0.004590325373609449,0.10351102057335453,0.8964889794266455
66,13.208805870580386,0.5,0.16666666666666666,0.41666666666666663,0.9951192647377294,0.004880735262270367,0.10050637351938187,0.8994936264806181
67,13.408939292861907,0.5,0.16666666666666666,0.41666666666666663,0.9948092369785548,0.005190763021444951,0.09758253519481692,0.9024174648051831
68,13.609072715143428,0.5,0.16666666666666666,0.41666666666666663,0.9944782393161701,0.005521760683829704,0.09473800409304511,0.9052619959069549
69,13.80920613742495,0.5,0.16666666666666666,0.41666666666666663,0.9941248274251738,0.005875172574825994,0.09197127602717668,0.9080287239728233
70,14.00933955970647,0.5,0.16666666666666666,0.41666666666666663,0.993747456048668,0.006252543951331834,0.08928084613934215,0.9107191538606578
71,14.209472981987991,0.5,0.16666666666666666,0.41666666666666663,0.9933444768191447,0.0066555231808551225,0.08666521201985664,0.9133347879801433
72,14.409606404269512,0.5,0.16666666666666666,0.41666666666666663,0.9929141307723456,0.007085869227654211,0.0841228757410156,0.9158771242589844
73,14.609739826551033,0.5,0.16666666666666666,0.41666666666666663,0.9924545413064987,0.007545458693501157,0.08165234593232919,0.9183476540676709
74,14.809873248832554,0.5,0.16666666666666666,0.41666666666666663,0.9919637038559052,0.008036296144094696,0.07925213984189712,0.920747860158103
75,15.010006671114075,0.5,0.16666666666666666,0.41666666666666663,0.9914394810579042,0.008560518942095629,0.07692078507472196,0.9230792149252781
76,15.210140093395596,0.5,0.16666666666666666,0.41666666666666663,0.9908795950777339,0.009120404922265941,0.0746568212677884,0.9253431787322117
77,15.410273515677117,0.5,0.16666666666666666,0.41666666666666663,0.9902816188930245,0.009718381106975352,0.07245880164676018,0.92754119835324
