,time,beta,sigma_D,sigma_C,S,I,C,D
78,15.610406937958638,0.5,0.4583333333333333,0.5833333333333333,0.9792568894168878,0.020743110583112075,0.00582111328783553,0.9941788867121646
79,15.810540360240159,0.5,0.4583333333333333,0.5833333333333333,0.9777800518568844,0.022219948143115387,0.005471803378509928,0.9945281966214902
80,16.010673782521682,0.5,0.4583333333333333,0.5833333333333333,0.9762009036162549,0.023799096383745024,0.005144975880452176,0.9948550241195478
81,16.210807204803203,0.5,0.4583333333333333,0.5833333333333333,0.9745128871313304,0.025487112868669407,0.004839213946628333,0.9951607860533718
82,16.410940627084724,0.5,0.4583333333333333,0.5833333333333333,0.972709104412071,0.027290895587928805,0.004553188878181228,0.9954468111218189
83,16.611074049366245,0.5,0.4583333333333333,0.5833333333333333,0.9707823077891375,0.029217692210862272,0.00428565524512758,0.9957143447548725
84,16.811207471647766,0.5,0.4583333333333333,0.5833333333333333,0.9687248976021581,0.03127510239784178,0.0040354457794573645,0.9959645542205426
85,17.011340893929287,0.5,0.4583333333333333,0.5833333333333333,0.9665289232605827,0.033471076739417197,0.003801466606215242,0.9961985333937847
86,17.211474316210808,0.5,0.4583333333333333,0.5833333333333333,0.9641860788925384,0.0358139211074615,0.003582692993567208,0.9964173070064328
87,17.41160773849233,0.5,0.4583333333333333,0.5833333333333333,0.9616877088528133,0.03831229114718651,0.0033781651450903545,0.9966218348549096
88,17.61174116077385,0.5,0.4583333333333333,0.5833333333333333,0.9590248205013797,0.040975179498620146,0.003186984148646704,0.9968130158513533
89,17.81187458305537,0.5,0.4583333333333333,0.5833333333333333,0.9561880895792327,0.043811910420767076,0.0030083084173292015,0.9969916915826709
90,18.01200800533689,0.5,0.4583333333333333,0.5833333333333333,0.9531678774657658,0.04683212253423407,0.0028413501856920345,0.9971586498143079
91,18.212141427618413,0.5,0.4583333333333333,0.5833333333333333,0.9499542596803426,0.05004574031965717,0.0026853722520492718,0.9973146277479508
92,18.412274849899934,0.5,0.4583333333333333,0.5833333333333333,0.946537047814552,0.053462952185447964,0.0025396848947586434,0.9974603151052414
93,18.612408272181455,0.5,0.4583333333333333,0.5833333333333333,0.9429058234511555,0.05709417654884433,0.0024036429857978714,0.9975963570142021
94,18.812541694462976,0.5,0.4583333333333333,0.5833333333333333,0.9390499859935292,0.060950014006470654,0.002276643324262383,0.9977233566757376
95,19.012675116744497,0.5,0.4583333333333333,0.5833333333333333,0.934958799503228,0.0650412004967718,0.0021581220784812286,0.9978418779215188
96,19.212808539026017,0.5,0.4583333333333333,0.5833333333333333,0.9306214496093598,0.06937855039064007,0.0020475523947868154,0.9979524476052132
97,19.41294196130754,0.5,0.4583333333333333,0.5833333333333333,0.9260271136878065,0.07397288631219333,0.0019444422043185326,0.9980555577956814
98,19.61307538358906,0.5,0.4583333333333333,0.5833333333333333,0.921165037500156,0.07883496249984394,0.0018483321189554686,0.9981516678810445
99,19.81320880587058,0.5,0.4583333333333333,0.5833333333333333,0.9160246222493165,0.0839753777506834,0.0017587934587309304,0.998241206541269
100,20.0133422281521,0.5,0.4583333333333333,0.5833333333333333,0.910595520465525,0.08940447953447482,0.0016754264965477932,0.9983245735034522
101,20.213475650433622,0.5,0.4583333333333333,0.5833333333333333,0.9048677454114411,0.0951322545885588,0.0015978587401611457,0.9984021412598388
102,20.413609072715143,0.5,0.4583333333333333,0.5833333333333333,0.8988317924481357,0.10116820755186409,0.0015257433119964644,0.9984742566880036
103,20.613742494996664,0.5,0.4583333333333333,0.5833333333333333,0.8924787575410887,0.10752124245891106,0.0014587575231093711,0.9985412424768907
104,20.813875917278185,0.5,0.4583333333333333,0.5833333333333333,0.8858004771696485,0.11419952283035135,0.001396601494406792,0.9986033985055932
105,21.014009339559706,0.5,0.4583333333333333,0.5833333333333333,0.8787896844160541,0.12121031558394575,0.0013389968503763768,0.9986610031496237
106,21.214142761841227,0.5,0.4583333333333333,0.5833333333333333,0.8714401416961929,0.12855985830380698,0.0012856855899412043,0.9987143144100589
107,21.41427618412275,0.5,0.4583333333333333,0.5833333333333333,0.8637467984787395,0.13625320152126041,0.0012364289992670184,0.998763571000733
108,21.61440960640427,0.5,0.4583333333333333,0.5833333333333333,0.8557059738532216,0.14429402614677828,0.0011910066038909248,0.9988089933961091
109,21.81454302868579,0.5,0.4583333333333333,0.5833333333333333,0.8473154904711331,0.1526845095288667,0.0011492152887134853,0.9988507847112865
110,22.01467645096731,0.5,0.4583333333333333,0.5833333333333333,0.8385748229034585,0.1614251770965413,0.0011108684689262241,0.9988891315310738
111,22.214809873248832,0.5,0.4583333333333333,0.5833333333333333,0.8294852797361999,0.1705147202637999,0.0010757952833393648,0.9989242047166607
112,22.414943295530353,0.5,0.4583333333333333,0.5833333333333333,0.820050101574905,0.1799498984250948,0.0010438399366826218,0.9989561600633174
113,22.615076717811874,0.5,0.4583333333333333,0.5833333333333333,0.8102746348057791,0.18972536519422073,0.001014861051425599,0.9989851389485744
114,22.815210140093395,0.5,0.4583333333333333,0.5833333333333333,0.8001664183562399,0.19983358164375978,0.0009887311222930688,0.9990112688777071
115,23.015343562374916,0.5,0.4583333333333333,0.5833333333333333,0.789735233447477,0.2102647665525226,0.0009653360379885479,0.9990346639620116
116,23.215476984656437,0.5,0.4583333333333333,0.5833333333333333,0.7789932112200911,0.22100678877990845,0.000944574645158039,0.999055425354842
117,23.415610406937958,0.5,0.4583333333333333,0.5833333333333333,0.7679548466574064,0.23204515334259326,0.0009263583917802965,0.9990736416082198
118,23.61574382921948,0.5,0.4583333333333333,0.5833333333333333,0.756636996156964,0.24336300384303575,0.0009106110304554336,0.9990893889695447
119,23.815877251501,0.5,0.4583333333333333,0.5833333333333333,0.7450588398192641,0.2549411601807355,0.0008972683833696391,0.9991027316166303
120,24.01601067378252,0.5,0.4583333333333333,0.5833333333333333,0.733241806544171,0.2667581934558287,0.0008862781689586468,0.9991137218310414
121,24.216144096064042,0.5,0.4583333333333333,0.5833333333333333,0.7212094603014657,0.27879053969853407,0.0008775998920071097,0.9991224001079929
122,24.416277518345563,0.5,0.4583333333333333,0.5833333333333333,0.708987348741485,0.29101265125851483,0.0008712047959362403,0.9991287952040638
123,24.616410940627084,0.5,0.4583333333333333,0.5833333333333333,0.6966028154016538,0.303397184598346,0.0008670758790874067,0.9991329241209128
124,24.816544362908605,0.5,0.4583333333333333,0.5833333333333333,0.6840847709200896,0.3159152290799102,0.0008652079723788036,0.9991347920276216
125,25.016677785190126,0.5,0.4583333333333333,0.5833333333333333,0.6714634456218014,0.3285365543781984,0.0008656078897657904,0.9991343921102346
126,25.216811207471647,0.5,0.4583333333333333,0.5833333333333333,0.6587701094392068,0.34122989056079295,0.0008682946443575935,0.9991317053556429
127,25.416944629753168,0.5,0.4583333333333333,0.5833333333333333,0.6460367283393218,0.35396327166067787,0.000873299714474299,0.9991267002855263
128,25.61707805203469,0.5,0.4583333333333333,0.5833333333333333,0.6332957011629233,0.36670429883707645,0.0008806674294614962,0.999119332570539
129,25.81721147431621,0.5,0.4583333333333333,0.5833333333333333,0.6205795210183659,0.3794204789816337,0.0008904554002760097,0.9991095445997245
130,26.01734489659773,0.5,0.4583333333333333,0.5833333333333333,0.6079204277871569,0.39207957221284273,0.0009027350184591095,0.9990972649815414
131,26.21747831887925,0.5,0.4583333333333333,0.5833333333333333,0.5953500637170847,0.40464993628291507,0.0009175920415422092,0.9990824079584584
132,26.417611741160773,0.5,0.4583333333333333,0.5833333333333333,0.5828992043291189,0.4171007956708808,0.0009351273083926477,0.9990648726916079
133,26.617745163442294,0.5,0.4583333333333333,0.5833333333333333,0.5705974421575455,0.4294025578424542,0.0009554575038333374,0.9990445424961673
134,26.817878585723815,0.5,0.4583333333333333,0.5833333333333333,0.5584729268085205,0.44152707319147927,0.0009787160364237686,0.9990212839635768
135,27.018012008005336,0.5,0.4583333333333333,0.5833333333333333,0.5465521109824766,0.45344788901752325,0.0010050540045926817,0.9989949459954078
136,27.218145430286857,0.5,0.4583333333333333,0.5833333333333333,0.534859561791669,0.4651404382083308,0.0010346413134085667,0.9989653586865919
137,27.418278852568378,0.5,0.4583333333333333,0.5833333333333333,0.5234177776198262,0.47658222238017345,0.0010676678638553436,0.9989323321361452
138,27.6184122748499,0.5,0.4583333333333333,0.5833333333333333,0.512247065305378,0.4877529346946217,0.0011043449105027179,0.9988956550894977
139,27.81854569713142,0.5,0.4583333333333333,0.5833333333333333,0.5013654407501209,0.4986345592498789,0.001144906509868878,0.9988550934901316
140,28.01867911941294,0.5,0.4583333333333333,0.5833333333333333,0.4907885758874189,0.5092114241125808,0.0011896111680580743,0.9988103888319424
141,28.21881254169446,0.5,0.4583333333333333,0.5833333333333333,0.48052978042708716,0.5194702195729125,0.0012387435842674925,0.9987612564157329
142,28.418945963975982,0.5,0.4583333333333333,0.5833333333333333,0.47060001199103263,0.5293999880089671,0.001292616635313204,0.9987073833646871
143,28.619079386257503,0.5,0.4583333333333333,0.5833333333333333,0.46100793213257174,0.5389920678674279,0.0013515734276962703,0.998648426572304
144,28.819212808539024,0.5,0.4583333333333333,0.5833333333333333,0.45175996941670543,0.5482400305832942,0.0014159896714571352,0.9985840103285432
145,29.019346230820545,0.5,0.4583333333333333,0.5833333333333333,0.44286042297452927,0.5571395770254705,0.0014862761947186604,0.9985137238052817
146,29.219479653102066,0.5,0.4583333333333333,0.5833333333333333,0.43431158811824516,0.5656884118817544,0.0015628816303443916,0.998437118369656
147,29.419613075383587,0.5,0.4583333333333333,0.5833333333333333,0.4261138638862785,0.5738861361137211,0.0016462955085852107,0.9983537044914151
148,29.61974649766511,0.5,0.4583333333333333,0.5833333333333333,0.4182659402528618,0.5817340597471378,0.001737051333248456,0.9982629486667518
149,29.81987991994663,0.5,0.4583333333333333,0.5833333333333333,0.4107649006112545,0.589235099388745,0.0018357303006730605,0.9981642696993273
150,30.02001334222815,0.5,0.4583333333333333,0.5833333333333333,0.40360643174140115,0.5963935682585982,0.0019429648912262928,0.998057035108774
151,30.22014676450967,0.5,0.4583333333333333,0.5833333333333333,0.3967849381091215,0.6032150618908779,0.0020594432155189068,0.9979405567844813
152,30.420280186791192,0.5,0.4583333333333333,0.5833333333333333,0.390293732441961,0.6097062675580384,0.0021859133069886344,0.9978140866930116
153,30.620413609072713,0.5,0.4583333333333333,0.5833333333333333,0.3841251727203494,0.6158748272796499,0.00232318808953578,0.9976768119104645
154,30.820547031354234,0.5,0.4583333333333333,0.5833333333333333,0.37827081246646516,0.6217291875335342,0.002472150568964278,0.997527849431036
155,31.020680453635755,0.5,0.4583333333333333,0.5833333333333333,0.3727215535288532,0.6272784464711463,0.00263375943484983,0.9973662405651506
156,31.220813875917276,0.5,0.4583333333333333,0.5833333333333333,0.3674677579219744,0.6325322420780252,0.0028090553451503154,0.99719094465485
157,31.420947298198797,0.5,0.4583333333333333,0.5833333333333333,0.36249939585191066,0.6375006041480888,0.0029991672431931575,0.9970008327568073
158,31.621080720480318,0.5,0.4583333333333333,0.5833333333333333,0.3578061363089533,0.6421938636910461,0.0032053198289846273,0.9967946801710158
159,31.82121414276184,0.5,0.4583333333333333,0.5833333333333333,0.35337746828277244,0.646622531717227,0.003428840824234157,0.9965711591757662
160,32.021347565043364,0.5,0.4583333333333333,0.5833333333333333,0.3492027828544065,0.6507972171455929,0.003671169616765925,0.9963288303832345
161,32.22148098732488,0.5,0.4583333333333333,0.5833333333333333,0.3452714615028099,0.6547285384971895,0.00393386579198176,0.9960661342080187
162,32.421614409606406,0.5,0.4583333333333333,0.5833333333333333,0.34157294897997953,0.6584270510200199,0.004218618923091858,0.9957813810769086
163,32.62174783188792,0.5,0.4583333333333333,0.5833333333333333,0.3380968161509321,0.6619031838490672,0.004527258684315405,0.9954727413156851
164,32.82188125416945,0.5,0.4583333333333333,0.5833333333333333,0.33483281872090764,0.6651671812790917,0.004861765998009263,0.9951382340019912
165,33.022014676450965,0.5,0.4583333333333333,0.5833333333333333,0.33177094377751154,0.6682290562224877,0.00522428482646676,0.9947757151735337
166,33.22214809873249,0.5,0.4583333333333333,0.5833333333333333,0.32890144079762257,0.6710985592023767,0.005617133753650015,0.9943828662463504
167,33.42228152101401,0.5,0.4583333333333333,0.5833333333333333,0.3262148630756507,0.6737851369243486,0.006042820238678671,0.9939571797613218
168,33.62241494329553,0.5,0.4583333333333333,0.5833333333333333,0.3237021102938994,0.6762978897060999,0.0065040563947321665,0.9934959436052683
169,33.82254836557705,0.5,0.4583333333333333,0.5833333333333333,0.3213544164781211,0.6786455835218782,0.0070037714355315195,0.992996228564469
170,34.02268178785857,0.5,0.4583333333333333,0.5833333333333333,0.3191633752692393,0.68083662473076,0.007545128654225158,0.9924548713457753
171,34.22281521014009,0.5,0.4583333333333333,0.5833333333333333,0.31712098414066603,0.6828790158593333,0.00813154458309996,0.9918684554169005
172,34.422948632421615,0.5,0.4583333333333333,0.5833333333333333,0.3152196261151983,0.6847803738848011,0.008766705602929215,0.9912332943970713
173,34.62308205470313,0.5,0.4583333333333333,0.5833333333333333,0.31345207567610706,0.6865479243238923,0.009454586937563571,0.9905454130624369
174,34.82321547698466,0.5,0.4583333333333333,0.5833333333333333,0.3118114972162996,0.6881885027836999,0.010199472613773304,0.9898005273862273
175,35.023348899266175,0.5,0.4583333333333333,0.5833333333333333,0.31029144489073257,0.689708555109267,0.01100597673659166,0.9889940232634089
176,35.2234823215477,0.5,0.4583333333333333,0.5833333333333333,0.3088858825557172,0.6911141174442823,0.011879066165105565,0.988120933834895
177,35.42361574382922,0.5,0.4583333333333333,0.5833333333333333,0.3075891602606558,0.6924108397393438,0.012824082995011699,0.9871759170049889
178,35.62374916611074,0.5,0.4583333333333333,0.5833333333333333,0.3063960153381259,0.6936039846618737,0.013846767845408994,0.9861532321545916
179,35.82388258839226,0.5,0.4583333333333333,0.5833333333333333,0.30530156725369395,0.6946984327463056,0.014953284353318554,0.985046715646682
180,36.02401601067378,0.5,0.4583333333333333,0.5833333333333333,0.30430130750181245,0.6956986924981873,0.016150244647145505,0.9838497553528551
181,36.2241494329553,0.5,0.4583333333333333,0.5833333333333333,0.3033911001100575,0.6966088998899422,0.017444732512393847,0.9825552674876068
182,36.424282855236825,0.5,0.4583333333333333,0.5833333333333333,0.3025671672360605,0.6974328327639393,0.018844331091028683,0.9811556689089719
183,36.62441627751834,0.5,0.4583333333333333,0.5833333333333333,0.3018260862562748,0.698173913743725,0.020357145827961422,0.9796428541720392
184,36.82454969979987,0.5,0.4583333333333333,0.5833333333333333,0.30116478416766684,0.6988352158323329,0.02199182883505259,0.978008171164948
185,37.024683122081385,0.5,0.4583333333333333,0.5833333333333333,0.30058052600462376,0.699419473995376,0.023757605377829318,0.9762423946221713
186,37.22481654436291,0.5,0.4583333333333333,0.5833333333333333,0.3000709110767129,0.6999290889232868,0.02566428906039411,0.9743357109396066
187,37.42494996664443,0.5,0.4583333333333333,0.5833333333333333,0.2996338637424966,0.700366136257503,0.02772230906622797,0.9722776909337726
188,37.62508338892595,0.5,0.4583333333333333,0.5833333333333333,0.29926762782583033,0.7007323721741693,0.029942722128540003,0.9700572778714606
189,37.82521681120747,0.5,0.4583333333333333,0.5833333333333333,0.29897076079573986,0.7010292392042597,0.03233722428213278,0.9676627757178677
190,38.02535023348899,0.5,0.4583333333333333,0.5833333333333333,0.2987421257088335,0.7012578742911662,0.034918168841053615,0.965081831158947
191,38.22548365577051,0.5,0.4583333333333333,0.5833333333333333,0.2985808855877056,0.7014191144122941,0.03769855390073938,0.9623014460992612
192,38.425617078052035,0.5,0.4583333333333333,0.5833333333333333,0.29848649695540164,0.701513503044598,0.04069203486286993,0.9593079651371306
193,38.62575050033355,0.5,0.4583333333333333,0.5833333333333333,0.29845870276301245,0.7015412972369872,0.04391290480994039,0.9560870951900602
194,38.82588392261508,0.5,0.4583333333333333,0.5833333333333333,0.2984975253121755,0.7015024746878242,0.04737606817504414,0.9526239318249564
195,39.026017344896594,0.5,0.4583333333333333,0.5833333333333333,0.2986032600977076,0.701396739902292,0.051097029344838035,0.9489029706551626
196,39.22615076717812,0.5,0.4583333333333333,0.5833333333333333,0.29877646580723627,0.7012235341927633,0.055091820242259185,0.9449081797577414
197,39.426284189459636,0.5,0.4583333333333333,0.5833333333333333,0.2990179578769529,0.7009820421230467,0.05937696883217367,0.940623031167827
198,39.62641761174116,0.5,0.4583333333333333,0.5833333333333333,0.2993287977645876,0.700671202235412,0.06396941642805008,0.9360305835719506
199,39.82655103402268,0.5,0.4583333333333333,0.5833333333333333,0.299710280814593,0.7002897191854066,0.06888641460956069,0.93111358539044
200,40.0266844563042,0.5,0.4583333333333333,0.5833333333333333,0.3001639275359554,0.6998360724640443,0.07414544862371379,0.9258545513762869
201,40.22681787858572,0.5,0.4583333333333333,0.5833333333333333,0.30069146507106226,0.6993085349289374,0.0797640710013887,0.920235928998612
202,40.426951300867245,0.5,0.4583333333333333,0.5833333333333333,0.301294815252257,0.6987051847477427,0.08575978067546774,0.9142402193245329
203,40.62708472314876,0.5,0.4583333333333333,0.5833333333333333,0.30197607574273616,0.6980239242572635,0.09214984615000019,0.9078501538500006
