,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
35,7.004669779853235,0.08333333333333333,0.2,0.5833333333333333,0.5,0.02668646562691168,0.9730894887940794,0.00012105938881382914,0.00010298619019428684
36,7.204803202134756,0.08333333333333333,0.2,0.5833333333333333,0.5,0.025669674698670816,0.974110599319151,0.00012203456761550897,9.769141456196692e-05
37,7.404936624416277,0.08333333333333333,0.2,0.5833333333333333,0.5,0.024690793814973317,0.9750937564985807,0.00012286586122469686,9.258382522060807e-05
38,7.605070046697798,0.08333333333333333,0.2,0.5833333333333333,0.5,0.023748482915754106,0.976040299240564,0.0001235523990208964,8.76654446601218e-05
39,7.805203468979319,0.08333333333333333,0.2,0.5833333333333333,0.5,0.022841434921188244,0.9769515336061423,0.00012409436920639318,8.293710346218929e-05
40,8.005336891260841,0.08333333333333333,0.2,0.5833333333333333,0.5,0.021968391046449234,0.977828717251095,0.00012449259638224483,7.839910607261915e-05
41,8.205470313542362,0.08333333333333333,0.2,0.5833333333333333,0.5,0.021128136114139582,0.9786730641879944,0.0001247486708446007,7.405102702051675e-05
42,8.405603735823883,0.08333333333333333,0.2,0.5833333333333333,0.5,0.020319490943692283,0.9794857524978036,0.0001248648237480684,6.989173475516356e-05
43,8.605737158105404,0.08333333333333333,0.2,0.5833333333333333,0.5,0.01954130836858898,0.9802679283647125,0.00012484384832266534,6.591941837483212e-05
44,8.805870580386925,0.08333333333333333,0.2,0.5833333333333333,0.5,0.018792485045464203,0.9810206941126914,0.00012468933346864475,6.213150837480214e-05
45,9.006004002668446,0.08333333333333333,0.2,0.5833333333333333,0.5,0.018071953485164122,0.9817451162651052,0.0001244053564365417,5.8524893293187905e-05
46,9.206137424949967,0.08333333333333333,0.2,0.5833333333333333,0.5,0.017378678223346305,0.9824422294090551,0.00012399623928231979,5.509612831530729e-05
47,9.406270847231488,0.08333333333333333,0.2,0.5833333333333333,0.5,0.01671166357309811,0.9831130283722129,0.00012346704403358113,5.1841010654483915e-05
48,9.606404269513009,0.08333333333333333,0.2,0.5833333333333333,0.5,0.016069947316152834,0.9837584745812084,0.00012282317878297647,4.875492385482288e-05
49,9.80653769179453,0.08333333333333333,0.2,0.5833333333333333,0.5,0.015452594105700868,0.984379502704606,0.0001220699928220514,4.5833196870143404e-05
50,10.00667111407605,0.08333333333333333,0.2,0.5833333333333333,0.5,0.014858706239575224,0.9849770098051915,0.00012121343750431323,4.307051772792258e-05
51,10.206804536357572,0.08333333333333333,0.2,0.5833333333333333,0.5,0.014287417585073263,0.9855518614495733,0.00012025967923861727,4.046128611377451e-05
52,10.406937958639093,0.08333333333333333,0.2,0.5833333333333333,0.5,0.01373788602836472,0.986104899290178,0.00011921459704813,3.800008440814367e-05
53,10.607071380920614,0.08333333333333333,0.2,0.5833333333333333,0.5,0.013209303905726387,0.9866369305914552,0.00011808447825330431,3.568102456409254e-05
54,10.807204803202135,0.08333333333333333,0.2,0.5833333333333333,0.5,0.012700893819817932,0.9871487324269379,0.00011687574742674605,3.349800581635056e-05
55,11.007338225483656,0.08333333333333333,0.2,0.5833333333333333,0.5,0.012211897136575287,0.987641063198284,0.00011559426544818803,3.1445399691387214e-05
56,11.207471647765177,0.08333333333333333,0.2,0.5833333333333333,0.5,0.011741590240912321,0.9881146463584632,0.00011424631704423089,2.951708357916477e-05
57,11.407605070046698,0.08333333333333333,0.2,0.5833333333333333,0.5,0.011289274957408432,0.9885701799999779,0.00011283804652547487,2.770699608710414e-05
58,11.607738492328219,0.08333333333333333,0.2,0.5833333333333333,0.5,0.01085427323579964,0.989008342156118,0.00011137523585155954,2.6009372229808518e-05
59,11.80787191460974,0.08333333333333333,0.2,0.5833333333333333,0.5,0.010435934061173765,0.9894297839026917,0.00010986361977820123,2.4418416355343102e-05
60,12.00800533689126,0.08333333333333333,0.2,0.5833333333333333,0.5,0.010033630576157,0.9898351322342076,0.00010830873791324421,2.2928451721151883e-05
61,12.208138759172781,0.08333333333333333,0.2,0.5833333333333333,0.5,0.009646758372710302,0.9902249917648109,0.00010671589161328515,2.1533970864539277e-05
62,12.408272181454302,0.08333333333333333,0.2,0.5833333333333333,0.5,0.009274735570839365,0.9905999446223287,0.00010509033862102782,2.0229468209931535e-05
63,12.608405603735823,0.08333333333333333,0.2,0.5833333333333333,0.5,0.008916999765637791,0.990960553533493,0.00010343690389015747,1.9009796978079127e-05
64,12.808539026017344,0.08333333333333333,0.2,0.5833333333333333,0.5,0.008573007180750243,0.9913073626608151,0.00010176000173606923,1.7870156697634096e-05
65,13.008672448298865,0.08333333333333333,0.2,0.5833333333333333,0.5,0.008242233833848037,0.9916408964238923,0.00010006379861554558,1.680594364320628e-05
66,13.208805870580386,0.08333333333333333,0.2,0.5833333333333333,0.5,0.007924181087727692,0.9919616539182591,9.835274384516554e-05,1.581225016731049e-05
67,13.408939292861907,0.08333333333333333,0.2,0.5833333333333333,0.5,0.007618365650003116,0.9922701189506624,9.66307595758011e-05,1.4884639757930026e-05
68,13.609072715143428,0.08333333333333333,0.2,0.5833333333333333,0.5,0.007324321508982253,0.9925667580882503,9.490145982945612e-05,1.4018942937287408e-05
69,13.80920613742495,0.08333333333333333,0.2,0.5833333333333333,0.5,0.007041599987565146,0.9928520206017454,9.316822118392109e-05,1.3211189504942111e-05
70,14.00933955970647,0.08333333333333333,0.2,0.5833333333333333,0.5,0.006769769914481597,0.9931263382950382,9.143427784220548e-05,1.2457512637419095e-05
71,14.209472981987991,0.08333333333333333,0.2,0.5833333333333333,0.5,0.006508415549923733,0.9933901275692745,8.970255426383333e-05,1.1754326537394425e-05
72,14.409606404269512,0.08333333333333333,0.2,0.5833333333333333,0.5,0.006257136385814144,0.9936437896215821,8.797571688001428e-05,1.1098275723169703e-05
73,14.609739826551033,0.08333333333333333,0.2,0.5833333333333333,0.5,0.006015547014735234,0.9938877105747661,8.625622005154049e-05,1.0486190446519423e-05
74,14.809873248832554,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0057832771332947674,0.9941222614729971,8.454636317304685e-05,9.915030534425698e-06
75,15.010006671114075,0.08333333333333333,0.2,0.5833333333333333,0.5,0.005559969743336307,0.9943478000732858,8.284818656411691e-05,9.381996813149957e-06
76,15.210140093395596,0.08333333333333333,0.2,0.5833333333333333,0.5,0.005345281003204016,0.9945646709927343,8.116351496725481e-05,8.884489093810872e-06
77,15.410273515677117,0.08333333333333333,0.2,0.5833333333333333,0.5,0.005138880284622399,0.9947732056467787,7.949402233477514e-05,8.420046263485687e-06
78,15.610406937958638,0.08333333333333333,0.2,0.5833333333333333,0.5,0.004940449960077752,0.9949737224576353,7.784127134261552e-05,7.986310943847315e-06
79,15.810540360240159,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00474968396597831,0.9951665282905867,7.62066378075938e-05,7.581105626859055e-06
80,16.010673782521682,0.08333333333333333,0.2,0.5833333333333333,0.5,0.004566287550348025,0.9953519187022342,7.459134646994001e-05,7.2024009473529536e-06
81,16.210807204803203,0.08333333333333333,0.2,0.5833333333333333,0.5,0.004389977687252331,0.9955301775383723,7.299646284192984e-05,6.848311533082843e-06
82,16.410940627084724,0.08333333333333333,0.2,0.5833333333333333,0.5,0.004220482497209775,0.995701577509354,7.142290482727076e-05,6.517088608507256e-06
83,16.611074049366245,0.08333333333333333,0.2,0.5833333333333333,0.5,0.004057539692106241,0.9958663817222805,6.987148803653643e-05,6.2070975762698214e-06
84,16.811207471647766,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0039008967305625367,0.9960248435343428,6.834291862603143e-05,5.916816468082792e-06
85,17.011340893929287,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0037503104065115906,0.9961772069619329,6.683780672026964e-05,5.644824834760373e-06
86,17.211474316210808,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0036055464603586477,0.9963237070671804,6.535668150936182e-05,5.3897909510549914e-06
87,17.41160773849233,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0034663793660978854,0.9964645701715706,6.389999399199889e-05,5.150468338885916e-06
88,17.61174116077385,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0033325937908558856,0.9966000124296942,6.246797038129443e-05,4.925809067919972e-06
89,17.81187458305537,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0032039822727039174,0.9967302421096836,6.10608154319253e-05,4.714802179826938e-06
90,18.01200800533689,0.08333333333333333,0.2,0.5833333333333333,0.5,0.003080345127330479,0.9968554596883267,5.9678715495767336e-05,4.5164688464096045e-06
91,18.212141427618413,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00296149061450868,0.9969758576910754,5.832182154879068e-05,4.3298728664187e-06
92,18.412274849899934,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0028472347729508155,0.9970916208566903,5.699026632502416e-05,4.15410403309008e-06
93,18.612408272181455,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0027374012833304108,0.997202926273837,5.568418262430471e-05,3.98826020760452e-06
94,18.812541694462976,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0026318198802328828,0.9973099449664096,5.440358289706995e-05,3.831570459743263e-06
95,19.012675116744497,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0025303239360937,0.9974128443055618,5.314815903102996e-05,3.6835993128372237e-06
96,19.212808539026017,0.08333333333333333,0.2,0.5833333333333333,0.5,0.002432755334739235,0.9975117831443521,5.191777005071e-05,3.5437508574144708e-06
97,19.41294196130754,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0023389622851856004,0.9976069140004433,5.071226066262328e-05,3.4114537079555503e-06
98,19.61307538358906,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0022487990197272087,0.997698383357725,4.953145651414142e-05,3.286166033208949e-06
99,19.81320880587058,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0021621256348384322,0.9977863318254336,4.837517146858477e-05,3.1673682589853545e-06
100,20.0133422281521,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0020788079244216323,0.9978708943049769,4.7243213217382675e-05,3.054557383677808e-06
101,20.213475650433622,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0019987154215196264,0.9979522019446058,4.613525909352845e-05,2.9473747806989546e-06
102,20.413609072715143,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0019217224640389035,0.9980303810764783,4.5050947985769044e-05,2.8455114966316315e-06
103,20.613742494996664,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0018477089393083856,0.9981055524742822,4.398994807046308e-05,2.74863833852025e-06
104,20.813875917278185,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0017765593848166727,0.9981778322512997,4.295190535499573e-05,2.656458528257985e-06
105,21.014009339559706,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0017081628299254095,0.9982473320191152,4.193644433214386e-05,2.5687066269438164e-06
106,21.214142761841227,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0016424126479411525,0.9983141590360528,4.0943168265318e-05,2.485147740411149e-06
107,21.41427618412275,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0015792063473853615,0.9983784164119093,3.9971679299428645e-05,2.4055614055802946e-06
108,21.61440960640427,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0015184450693761494,0.9984402035870195,3.902168454542505e-05,2.3296590585774556e-06
109,21.81454302868579,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0014600339921841496,0.9984996159621378,3.8092847286602276e-05,2.2571983911193558e-06
110,22.01467645096731,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0014038820785729975,0.9985567451425216,3.718482726792418e-05,2.1879516371796784e-06
111,22.214809873248832,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0013499019144156425,0.9986116790960513,3.6297297652529775e-05,2.1216918801727402e-06
112,22.414943295530353,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0012980096033303858,0.9986645022583669,3.542994865082801e-05,2.058189651525876e-06
113,22.615076717811874,0.08333333333333333,0.2,0.5833333333333333,0.5,0.001248124670470462,0.9987152956288604,3.458249112242585e-05,1.9972095462637477e-06
114,22.815210140093395,0.08333333333333333,0.2,0.5833333333333333,0.5,0.001200169344198105,0.9987641375001353,3.375458097502326e-05,1.9385746911531433e-06
115,23.015343562374916,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00115406825732821,0.9988111037605325,3.29457950118872e-05,1.8821871269580161e-06
116,23.215476984656437,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0011097495078945807,0.9988562668128866,3.215577611993626e-05,1.8279030983867035e-06
117,23.415610406937958,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0010671439850225089,0.9988996962595159,3.138415968645437e-05,1.7755957746379311e-06
118,23.61574382921948,0.08333333333333333,0.2,0.5833333333333333,0.5,0.001026185262109245,0.9989414590098878,3.063056999421224e-05,1.7251580082458138e-06
119,23.815877251501,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0009868095007317377,0.9989816193775392,2.989461678680338e-05,1.676504941826341e-06
120,24.01601067378252,0.08333333333333333,0.2,0.5833333333333333,0.5,0.000948955352368481,0.999020239178507,2.917589595586856e-05,1.6295731681783647e-06
121,24.216144096064042,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0009125637261849141,0.9990573779508289,2.847406905236815e-05,1.5842539333487384e-06
122,24.416277518345563,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0008775778554003524,0.9990930929026185,2.7788776385541593e-05,1.5404655952120989e-06
123,24.616410940627084,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0008439432296972917,0.9991274389812294,2.7119628957923275e-05,1.4981601149660644e-06
124,24.816544362908605,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0008116074851067296,0.9991604689805359,2.646622739382019e-05,1.457306963163742e-06
125,25.016677785190126,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0007805203358826014,0.999192233609636,2.5828159942585313e-05,1.4178945383817144e-06
126,25.216811207471647,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0007506335117874963,0.9992227815561722,2.5205000296206615e-05,1.3799317437978557e-06
127,25.416944629753168,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0007219005667068795,0.9992521596686627,2.4596359894564125e-05,1.3434047356843574e-06
128,25.61707805203469,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0006942765031072261,0.9992804133093217,2.4002017342654268e-05,1.3081702282280994e-06
129,25.81721147431621,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0006677183027584344,0.9993075858657288,2.342168031191978e-05,1.2741512006648864e-06
130,26.01734489659773,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0006421846585340153,0.9993337190033352,2.2855075229488567e-05,1.2412629010908334e-06
131,26.21747831887925,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0006176358949215237,0.9993588527425317,2.2301962040070097e-05,1.2094005066590413e-06
132,26.417611741160773,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0005940339163087246,0.9993830255095831,2.176213966287771e-05,1.1784344451643953e-06
133,26.617745163442294,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0005713421584740523,0.9994062741844141,2.1235451113864257e-05,1.1482059979536798e-06
134,26.817878585723815,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0005495252727929112,0.9994286344518667,2.0721582960528504e-05,1.1186923798300203e-06
135,27.018012008005336,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0005285492007283442,0.9994501407110156,2.0220158281616397e-05,1.0899299743362999e-06
136,27.218145430286857,0.08333333333333333,0.2,0.5833333333333333,0.5,0.000508381343548736,0.9994708258770145,1.973089914828717e-05,1.0618802883884146e-06
137,27.418278852568378,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0004889903770224071,0.9994907215858776,1.9253516833602357e-05,1.0345202662861134e-06
138,27.6184122748499,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00047034620820557774,0.9995098582386664,1.878770712057367e-05,1.0078460072901696e-06
139,27.81854569713142,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00045241993531323064,0.9995282650426628,1.833314518337172e-05,9.818768404591178e-07
140,28.01867911941294,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00043518359058059247,0.9995459702666649,1.7889499020335343e-05,9.566437338986454e-07
141,28.21881254169446,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00041861090180965894,0.999563000457004,1.7456550893784942e-05,9.320902923203255e-07
142,28.418945963975982,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00040267575431902295,0.9995793820067124,1.703403458830553e-05,9.082043799852224e-07
143,28.619079386257503,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00038735353568880685,0.999595139805325,1.6621654275279123e-05,8.850047106536683e-07
144,28.819212808539024,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00037262059817179844,0.9996102977734047,1.6219107582002458e-05,8.625208411739292e-07
145,29.019346230820545,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0003584542397369536,0.9996248788818091,1.5826084468375363e-05,8.407939852763919e-07
146,29.219479653102066,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00034483268511289924,0.9996389051709558,1.544226610358913e-05,8.198778273677497e-07
147,29.419613075383587,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00033173492318911297,0.9996523978987369,1.5067409385211e-05,7.997686883477741e-07
148,29.61974649766511,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0003191405020925626,0.9996653777263391,1.4701456692998025e-05,7.803148748367717e-07
149,29.81987991994663,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0003070298356081529,0.9996778644460981,1.4344340769410172e-05,7.613775239593866e-07
150,30.02001334222815,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0002953840361034696,0.999689877133421,1.3996071907634653e-05,7.427585675041473e-07
151,30.22014676450967,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0002841850147094084,0.9997014340754753,1.3656574168493592e-05,7.243356464414523e-07
152,30.420280186791192,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00027341563331958595,0.9997125526588566,1.3325460068969873e-05,7.062477544816393e-07
153,30.620413609072713,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00026305933589333675,0.9997232496649171,1.3002449224525129e-05,6.885499646621761e-07
154,30.820547031354234,0.08333333333333333,0.2,0.5833333333333333,0.5,0.000253100258775948,0.9997335411900652,1.2687194582946055e-05,6.713565756244977e-07
155,31.020680453635755,0.08333333333333333,0.2,0.5833333333333333,0.5,0.000243523127674139,0.999743442728094,1.2379400716723154e-05,6.54743514767249e-07
156,31.220813875917276,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00023431311722466782,0.9997529692799244,1.2078998944152119e-05,6.386039063962377e-07
157,31.420947298198797,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00022545603983871893,0.9997621352241591,1.178581026278804e-05,6.229257390171466e-07
158,31.621080720480318,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0002169382335710418,0.9997709544062675,1.1499676449141103e-05,6.076837119816789e-07
159,31.82121414276184,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0002087465712372936,0.9997794401316197,1.1220448008189372e-05,5.928491345738506e-07
160,32.021347565043364,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00020086849034131905,0.9997876051400495,1.0947958633302922e-05,5.784109756083646e-07
161,32.22148098732488,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00019329185829601432,0.999795461730769,1.0682083031470343e-05,5.643279032138776e-07
162,32.421614409606406,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00018600498724177436,0.9998030217507234,1.0422719030479618e-05,5.505430040305643e-07
163,32.62174783188792,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00017899666296482153,0.9998102965733559,1.0169743987377697e-05,5.370196917150191e-07
164,32.82188125416945,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00017225619636331975,0.999817297058288,9.922951304738767e-06,5.237940437859487e-07
165,33.022014676450965,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00016577327060131436,0.9998240336847588,9.68216248472316e-06,5.108821550327316e-07
166,33.22214809873249,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0001595379726740994,0.9998305165282301,9.447180743363057e-06,4.983183524485112e-07
167,33.42228152101401,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0001535407186631823,0.9998367553276286,9.21783522816505e-06,4.861184799537634e-07
168,33.62241494329553,0.08333333333333333,0.2,0.5833333333333333,0.5,0.000147772473121537,0.9998427592592923,8.994012793946872e-06,4.7425479210490214e-07
169,33.82254836557705,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00014222427687200174,0.9998485374213175,8.775602044118794e-06,4.626997662997489e-07
170,34.02268178785857,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00013688765754811552,0.9998540984226555,8.562484575061724e-06,4.514352212584408e-07
171,34.22281521014009,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00013175446042987105,0.9998594505527101,8.354537364461532e-06,4.4044949556374317e-07
172,34.422948632421615,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00012681687825630237,0.9998646017553584,8.151610759922558e-06,4.297556252781711e-07
173,34.62308205470313,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00012206735914088032,0.9998695597091944,7.953596467354596e-06,4.193351972368855e-07
174,34.82321547698466,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00011749864523440333,0.9998743317938373,7.760399005184372e-06,4.0916192295635285e-07
175,35.023348899266175,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00011310377417239838,0.9998789250886706,7.571934635704089e-06,3.992025211565963e-07
176,35.2234823215477,0.08333333333333333,0.2,0.5833333333333333,0.5,0.0001088760474253824,0.9998833464091168,7.388106829161666e-06,3.894366285076176e-07
177,35.42361574382922,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00010480896369257998,0.9998876023829775,7.2087546283951464e-06,3.7989870142494897e-07
178,35.62374916611074,0.08333333333333333,0.2,0.5833333333333333,0.5,0.00010089635848590655,0.9998916992904509,7.033760858894636e-06,3.7059020424074004e-07
179,35.82388258839226,0.08333333333333333,0.2,0.5833333333333333,0.5,9.713235467348918e-05,0.9998956431208158,6.863013788524193e-06,3.6151072211400363e-07
180,36.02401601067378,0.08333333333333333,0.2,0.5833333333333333,0.5,9.351135737827435e-05,0.9998994395782785,6.696403172756721e-06,3.526611702992014e-07
181,36.2241494329553,0.08333333333333333,0.2,0.5833333333333333,0.5,9.002797196820893e-05,0.9999030941640473,6.533822561885753e-06,3.4404142239843125e-07
