,time,beta,sigma_D,sigma_C,S,I,C,D
44,8.805870580386925,0.875,0.3333333333333333,0.5,0.9790677193301393,0.02093228066986087,0.10222648726030055,0.8977735127396994
45,9.006004002668446,0.875,0.3333333333333333,0.5,0.9762495961014505,0.023750403898549686,0.09805373241634512,0.9019462675836549
46,9.206137424949967,0.875,0.3333333333333333,0.5,0.973047919261106,0.026952080738894057,0.09407618163587522,0.9059238183641247
47,9.406270847231488,0.875,0.3333333333333333,0.5,0.9694128575351272,0.030587142464872825,0.09029059326406906,0.9097094067359309
48,9.606404269513009,0.875,0.3333333333333333,0.5,0.9652891797175513,0.03471082028244861,0.0866939166082622,0.9133060833917378
49,9.80653769179453,0.875,0.3333333333333333,0.5,0.9606159685849273,0.0393840314150727,0.08328332480719941,0.9167166751928006
50,10.00667111407605,0.875,0.3333333333333333,0.5,0.9553264557161921,0.044673544283807876,0.08005624756495817,0.9199437524350418
51,10.206804536357572,0.875,0.3333333333333333,0.5,0.9493480767999148,0.05065192320008517,0.07701040505103106,0.9229895949489689
52,10.406937958639093,0.875,0.3333333333333333,0.5,0.9426026974099004,0.05739730259009953,0.07414384063060607,0.9258561593693939
53,10.607071380920614,0.875,0.3333333333333333,0.5,0.9350070795626321,0.06499292043736793,0.0714549531499154,0.9285450468500845
54,10.807204803202135,0.875,0.3333333333333333,0.5,0.9264737737271818,0.07352622627281812,0.06894253184452058,0.9310574681554794
55,11.007338225483656,0.875,0.3333333333333333,0.5,0.9169123962311229,0.08308760376887707,0.06660578898873955,0.9333942110112604
56,11.207471647765177,0.875,0.3333333333333333,0.5,0.9062314284519136,0.09376857154808627,0.06444439410365486,0.9355556058963451
57,11.407605070046698,0.875,0.3333333333333333,0.5,0.8943405977816884,0.10565940221831137,0.06245850884014574,0.9375414911598543
58,11.607738492328219,0.875,0.3333333333333333,0.5,0.8811539107172561,0.11884608928274366,0.06064882150539668,0.9393511784946034
59,11.80787191460974,0.875,0.3333333333333333,0.5,0.8665933131812211,0.13340668681877865,0.059016582502829734,0.9409834174971703
60,12.00800533689126,0.875,0.3333333333333333,0.5,0.8505929768343508,0.14940702316564905,0.05756364000089046,0.9424363599991096
61,12.208138759172781,0.875,0.3333333333333333,0.5,0.83310410727057,0.1668958927294298,0.0562924759370569,0.9437075240629431
62,12.408272181454302,0.875,0.3333333333333333,0.5,0.8141000546229383,0.18589994537706145,0.05520624218775325,0.9447937578122468
63,12.608405603735823,0.875,0.3333333333333333,0.5,0.793581428987323,0.2064185710126769,0.05430879678463062,0.9456912032153695
64,12.808539026017344,0.875,0.3333333333333333,0.5,0.7715808769541586,0.22841912304584136,0.05360474049977524,0.9463952595002247
65,13.008672448298865,0.875,0.3333333333333333,0.5,0.7481670551716605,0.25183294482833934,0.053099452800799425,0.9469005471992005
66,13.208805870580386,0.875,0.3333333333333333,0.5,0.7234472224543369,0.2765527775456631,0.052799127663720184,0.9472008723362798
67,13.408939292861907,0.875,0.3333333333333333,0.5,0.6975680704010078,0.3024319295989922,0.052710809136963306,0.9472891908630368
68,13.609072715143428,0.875,0.3333333333333333,0.5,0.6707143428506729,0.329285657149327,0.052842425594969815,0.9471575744050302
69,13.80920613742495,0.875,0.3333333333333333,0.5,0.6431050502657641,0.35689494973423574,0.05320282348928214,0.9467971765107178
70,14.00933955970647,0.875,0.3333333333333333,0.5,0.6149872961774467,0.3850127038225532,0.05380179926579233,0.9461982007342077
71,14.209472981987991,0.875,0.3333333333333333,0.5,0.586628000856391,0.41337199914360895,0.05465012944290307,0.945349870557097
72,14.409606404269512,0.875,0.3333333333333333,0.5,0.5583040723385897,0.4416959276614101,0.05575959788323132,0.9442404021167686
73,14.609739826551033,0.875,0.3333333333333333,0.5,0.5302917802704219,0.469708219729578,0.05714301935184401,0.942856980648156
74,14.809873248832554,0.875,0.3333333333333333,0.5,0.5028561941651872,0.49714380583481255,0.05881425810471719,0.9411857418952829
75,15.010006671114075,0.875,0.3333333333333333,0.5,0.4762415395000692,0.5237584604999306,0.06078823994157857,0.9392117600584214
76,15.210140093395596,0.875,0.3333333333333333,0.5,0.4506632011495046,0.5493367988504951,0.06308095582724478,0.9369190441727553
77,15.410273515677117,0.875,0.3333333333333333,0.5,0.42630188649024164,0.5736981135097581,0.0657094548412903,0.9342905451587099
78,15.610406937958638,0.875,0.3333333333333333,0.5,0.40330019559675556,0.5966998044032443,0.06869182388407796,0.9313081761159222
79,15.810540360240159,0.875,0.3333333333333333,0.5,0.3817615734269624,0.6182384265730375,0.07204715119568748,0.9279528488043126
80,16.010673782521682,0.875,0.3333333333333333,0.5,0.3617514095596488,0.6382485904403511,0.07579547084545134,0.9242045291545489
81,16.210807204803203,0.875,0.3333333333333333,0.5,0.34329996369061466,0.6567000363093852,0.0799576850373295,0.9200423149626706
82,16.410940627084724,0.875,0.3333333333333333,0.5,0.3264062287767987,0.6735937712232011,0.08455545694552273,0.9154445430544773
83,16.611074049366245,0.875,0.3333333333333333,0.5,0.3110430386126966,0.6889569613873033,0.08961108149045652,0.9103889185095435
84,16.811207471647766,0.875,0.3333333333333333,0.5,0.2971620183763226,0.7028379816236773,0.0951473142303559,0.9048526857696442
85,17.011340893929287,0.875,0.3333333333333333,0.5,0.28469873359600983,0.7153012664039902,0.10118717111575236,0.8988128288842477
86,17.211474316210808,0.875,0.3333333333333333,0.5,0.27357737552234385,0.726422624477656,0.10775368600140266,0.8922463139985974
87,17.41160773849233,0.875,0.3333333333333333,0.5,0.26371493976342336,0.7362850602365766,0.1148696284532141,0.885130371546786
88,17.61174116077385,0.875,0.3333333333333333,0.5,0.2550247791705298,0.74497522082947,0.12255717994618978,0.8774428200538104
89,17.81187458305537,0.875,0.3333333333333333,0.5,0.24741950049896402,0.7525804995010358,0.13083756793398818,0.869162432066012
90,18.01200800533689,0.875,0.3333333333333333,0.5,0.240813218740748,0.7591867812592519,0.1397306596233863,0.8602693403766138
91,18.212141427618413,0.875,0.3333333333333333,0.5,0.2351232462893092,0.7648767537106906,0.14925451900204872,0.8507454809979513
92,18.412274849899934,0.875,0.3333333333333333,0.5,0.23027127070525508,0.7697287292947448,0.15942493176359218,0.8405750682364079
93,18.612408272181455,0.875,0.3333333333333333,0.5,0.2261841085785286,0.7738158914214712,0.17025490573873736,0.8297450942612628
94,18.812541694462976,0.875,0.3333333333333333,0.5,0.22279411561429158,0.7772058843857083,0.18175415665624914,0.818245843343751
95,19.012675116744497,0.875,0.3333333333333333,0.5,0.22003932540794588,0.779960674592054,0.19392859124585984,0.8060714087541403
96,19.212808539026017,0.875,0.3333333333333333,0.5,0.2178633840613561,0.7821366159386437,0.20677980263604023,0.7932201973639599
97,19.41294196130754,0.875,0.3333333333333333,0.5,0.21621532874184252,0.7837846712581573,0.22030459251966583,0.7796954074803343
98,19.61307538358906,0.875,0.3333333333333333,0.5,0.21504926609264713,0.7849507339073527,0.23449454100318037,0.7655054589968198
99,19.81320880587058,0.875,0.3333333333333333,0.5,0.21432400684044778,0.785675993159552,0.24933564500461994,0.7506643549953802
100,20.0133422281521,0.875,0.3333333333333333,0.5,0.2140026107622406,0.7859973892377592,0.26480803254942037,0.7351919674505797
101,20.213475650433622,0.875,0.3333333333333333,0.5,0.2140519611798334,0.7859480388201665,0.28088578615003595,0.719114213849964
102,20.413609072715143,0.875,0.3333333333333333,0.5,0.21444233152456948,0.7855576684754304,0.2975368832851439,0.7024631167148561
103,20.613742494996664,0.875,0.3333333333333333,0.5,0.2151469644403017,0.7848530355596982,0.3147232686438853,0.6852767313561147
104,20.813875917278185,0.875,0.3333333333333333,0.5,0.21614167402414503,0.783858325975855,0.33240106446664924,0.6675989355333508
105,21.014009339559706,0.875,0.3333333333333333,0.5,0.21740448271279172,0.7825955172872082,0.35052092666632684,0.6494790733336732
106,21.214142761841227,0.875,0.3333333333333333,0.5,0.21891529187389777,0.7810847081261022,0.369028542549367,0.6309714574506331
107,21.41427618412275,0.875,0.3333333333333333,0.5,0.2206555851058577,0.7793444148941423,0.3878652572657356,0.6121347427342645
108,21.61440960640427,0.875,0.3333333333333333,0.5,0.22260817217983023,0.7773918278201697,0.40696881903366827,0.5930311809663318
109,21.81454302868579,0.875,0.3333333333333333,0.5,0.2247569734937348,0.7752430265062651,0.4262742412800011,0.5737257587199989
110,22.01467645096731,0.875,0.3333333333333333,0.5,0.22708682693837962,0.7729131730616204,0.44571469027439414,0.5542853097256057
111,22.214809873248832,0.875,0.3333333333333333,0.5,0.22958334415673584,0.7704166558432641,0.4652224785061123,0.5347775214938876
112,22.414943295530353,0.875,0.3333333333333333,0.5,0.23223278338886327,0.7677672166111368,0.48473001576770214,0.5152699842322979
113,22.615076717811874,0.875,0.3333333333333333,0.5,0.2350219590475131,0.7649780409524869,0.5041707738686569,0.49582922613134306
114,22.815210140093395,0.875,0.3333333333333333,0.5,0.2379381736070117,0.7620618263929884,0.5234802144265779,0.47651978557342217
115,23.015343562374916,0.875,0.3333333333333333,0.5,0.24096916507203842,0.7590308349279616,0.5425965882165569,0.4574034117834432
116,23.215476984656437,0.875,0.3333333333333333,0.5,0.24410308252816473,0.7558969174718353,0.5614617326712862,0.4385382673287137
117,23.415610406937958,0.875,0.3333333333333333,0.5,0.2473284629060974,0.7526715370939026,0.5800216454369059,0.41997835456309396
118,23.61574382921948,0.875,0.3333333333333333,0.5,0.25063423184837774,0.7493657681516221,0.5982270408146675,0.40177295918533246
119,23.815877251501,0.875,0.3333333333333333,0.5,0.25400970327804256,0.7459902967219575,0.6160336957500931,0.38396630424990674
120,24.01601067378252,0.875,0.3333333333333333,0.5,0.25744458893314237,0.7425554110668576,0.6334027151487853,0.3665972848512145
121,24.216144096064042,0.875,0.3333333333333333,0.5,0.2609290126588075,0.7390709873411925,0.6503006471155348,0.34969935288446513
122,24.416277518345563,0.875,0.3333333333333333,0.5,0.26445352043750775,0.7355464795624922,0.6666994967491708,0.3333005032508291
123,24.616410940627084,0.875,0.3333333333333333,0.5,0.268009098870627,0.731990901129373,0.682576619814368,0.31742338018563193
124,24.816544362908605,0.875,0.3333333333333333,0.5,0.2715871834610132,0.7284128165389869,0.6979145479552338,0.3020854520447661
125,25.016677785190126,0.875,0.3333333333333333,0.5,0.27517967226869194,0.7248203277313081,0.7127007174991339,0.2872992825008661
126,25.216811207471647,0.875,0.3333333333333333,0.5,0.27877893192554737,0.7212210680744529,0.7269271510121864,0.27307284898781353
127,25.416944629753168,0.875,0.3333333333333333,0.5,0.2823778025675478,0.7176221974324524,0.7405901046540787,0.2594098953459213
128,25.61707805203469,0.875,0.3333333333333333,0.5,0.28596959934462246,0.7140304006553778,0.7536896553169643,0.24631034468303567
129,25.81721147431621,0.875,0.3333333333333333,0.5,0.28954810969251854,0.7104518903074817,0.7662293238414147,0.2337706761585853
130,26.01734489659773,0.875,0.3333333333333333,0.5,0.29310758855456587,0.7068924114454345,0.778215636982988,0.22178436301701193
131,26.21747831887925,0.875,0.3333333333333333,0.5,0.29664274980608224,0.703357250193918,0.7896577464160612,0.21034225358393865
132,26.417611741160773,0.875,0.3333333333333333,0.5,0.30014875498320953,0.6998512450167907,0.8005669956990533,0.1994330043009466
133,26.617745163442294,0.875,0.3333333333333333,0.5,0.30362120016013294,0.6963787998398674,0.8109566126609179,0.18904338733908202
134,26.817878585723815,0.875,0.3333333333333333,0.5,0.30705609877335943,0.6929439012266408,0.8208413654888149,0.1791586345111851
135,27.018012008005336,0.875,0.3333333333333333,0.5,0.31044986873970515,0.6895501312602952,0.830237167415345,0.169762832584655
136,27.218145430286857,0.875,0.3333333333333333,0.5,0.3137993131456943,0.686200686854306,0.8391608204985875,0.16083917950141244
137,27.418278852568378,0.875,0.3333333333333333,0.5,0.3171015970014965,0.6828984029985038,0.8476298151228794,0.15237018487712056
138,27.6184122748499,0.875,0.3333333333333333,0.5,0.320354230440396,0.6796457695596042,0.8556620507753606,0.1443379492246393
139,27.81854569713142,0.875,0.3333333333333333,0.5,0.3235550492956857,0.6764449507043145,0.8632756205484273,0.13672437945157256
140,28.01867911941294,0.875,0.3333333333333333,0.5,0.32670219387536986,0.6732978061246303,0.8704886745403646,0.1295113254596353
141,28.21881254169446,0.875,0.3333333333333333,0.5,0.3297940896486928,0.6702059103513075,0.8773192623422739,0.12268073765772608
142,28.418945963975982,0.875,0.3333333333333333,0.5,0.33282942519700115,0.6671705748029992,0.8837852007737923,0.11621479922620757
143,28.619079386257503,0.875,0.3333333333333333,0.5,0.33580713464522877,0.6641928653547716,0.8899039782568607,0.11009602174313916
144,28.819212808539024,0.875,0.3333333333333333,0.5,0.3387263805130278,0.6612736194869726,0.8956926696875466,0.10430733031245339
145,29.019346230820545,0.875,0.3333333333333333,0.5,0.3415865330142984,0.658413466985702,0.9011678714379227,0.09883212856207726
146,29.219479653102066,0.875,0.3333333333333333,0.5,0.34438715307089945,0.6556128469291009,0.906345650662413,0.09365434933758698
147,29.419613075383587,0.875,0.3333333333333333,0.5,0.3471279774395506,0.6528720225604497,0.9112415065327628,0.08875849346723713
148,29.61974649766511,0.875,0.3333333333333333,0.5,0.34980890177279256,0.6501910982272078,0.9158703452600624,0.08412965473993751
149,29.81987991994663,0.875,0.3333333333333333,0.5,0.35242996648134095,0.6475700335186595,0.9202464626880091,0.07975353731199085
150,30.02001334222815,0.875,0.3333333333333333,0.5,0.3549913440422162,0.6450086559577841,0.9243835341152427,0.07561646588475736
151,30.22014676450967,0.875,0.3333333333333333,0.5,0.357493322804107,0.6425066771958934,0.9282946187059722,0.07170538129402783
152,30.420280186791192,0.875,0.3333333333333333,0.5,0.35993629721312503,0.6400637027868754,0.9319921574473283,0.06800784255267162
153,30.620413609072713,0.875,0.3333333333333333,0.5,0.36232075610033915,0.6376792438996612,0.9354879855964308,0.06451201440356916
154,30.820547031354234,0.875,0.3333333333333333,0.5,0.3646472721230695,0.635352727876931,0.9387933458829472,0.06120665411705279
155,31.020680453635755,0.875,0.3333333333333333,0.5,0.3669164923098078,0.6330835076901927,0.9419188995548737,0.05808110044512622
156,31.220813875917276,0.875,0.3333333333333333,0.5,0.3691291284038769,0.6308708715961237,0.9448747515335146,0.055125248466485276
157,31.420947298198797,0.875,0.3333333333333333,0.5,0.3712859491245691,0.6287140508754315,0.9476704634217331,0.05232953657826689
158,31.621080720480318,0.875,0.3333333333333333,0.5,0.37338777239883575,0.6266122276011648,0.9503150772441576,0.04968492275584239
159,31.82121414276184,0.875,0.3333333333333333,0.5,0.3754354582806122,0.6245645417193884,0.9528171381500701,0.047182861849929904
160,32.021347565043364,0.875,0.3333333333333333,0.5,0.3774299026880952,0.6225700973119054,0.9551847120959819,0.04481528790401807
161,32.22148098732488,0.875,0.3333333333333333,0.5,0.3793720315648589,0.6206279684351416,0.9574254131221475,0.04257458687785252
162,32.421614409606406,0.875,0.3333333333333333,0.5,0.3812627956041985,0.6187372043958019,0.9595464211256215,0.04045357887437846
163,32.62174783188792,0.875,0.3333333333333333,0.5,0.3831031653576553,0.6168968346423451,0.9615545050787283,0.03844549492127166
164,32.82188125416945,0.875,0.3333333333333333,0.5,0.38489412678634105,0.6151058732136594,0.9634560452435211,0.03654395475647891
165,33.022014676450965,0.875,0.3333333333333333,0.5,0.3866366773607681,0.6133633226392324,0.9652570511541496,0.03474294884585043
166,33.22214809873249,0.875,0.3333333333333333,0.5,0.388331822553725,0.6116681774462756,0.966963184476797,0.033036815523203034
167,33.42228152101401,0.875,0.3333333333333333,0.5,0.3899805725403764,0.6100194274596242,0.9685797761733461,0.03142022382665381
168,33.62241494329553,0.875,0.3333333333333333,0.5,0.3915839393299763,0.6084160606700243,0.9701118459514921,0.029888154048507757
169,33.82254836557705,0.875,0.3333333333333333,0.5,0.39314293417952095,0.6068570658204796,0.9715641202687567,0.028435879731243202
170,34.02268178785857,0.875,0.3333333333333333,0.5,0.3946585652090906,0.6053414347909101,0.9729410469170836,0.027058953082916264
171,34.22281521014009,0.875,0.3333333333333333,0.5,0.39613183542665537,0.6038681645733452,0.974246813651366,0.025753186348633977
172,34.422948632421615,0.875,0.3333333333333333,0.5,0.3975637409023696,0.6024362590976311,0.975485364048668,0.024514635951332023
173,34.62308205470313,0.875,0.3333333333333333,0.5,0.3989552690047345,0.6010447309952662,0.9766604092903303,0.02333959070966992
174,34.82321547698466,0.875,0.3333333333333333,0.5,0.4003073971518804,0.5996926028481203,0.9777754436646849,0.022224556335315157
175,35.023348899266175,0.875,0.3333333333333333,0.5,0.4016210915783848,0.5983789084216159,0.9788337575538976,0.021166242446102462
176,35.2234823215477,0.875,0.3333333333333333,0.5,0.4028973060870907,0.59710269391291,0.9798384485094519,0.02016155149054807
177,35.42361574382922,0.875,0.3333333333333333,0.5,0.4041369812697017,0.595863018730299,0.9807924339442466,0.019207566055753245
178,35.62374916611074,0.875,0.3333333333333333,0.5,0.40534104369517293,0.5946589563048278,0.981698461994462,0.018301538005537955
179,35.82388258839226,0.875,0.3333333333333333,0.5,0.40651040511447845,0.5934895948855223,0.9825591210237192,0.017440878976280712
180,36.02401601067378,0.875,0.3333333333333333,0.5,0.40764596199751923,0.5923540380024815,0.9833768498809046,0.016623150119095445
181,36.2241494329553,0.875,0.3333333333333333,0.5,0.4087485950251488,0.591251404974852,0.9841539469309005,0.01584605306909965
182,36.424282855236825,0.875,0.3333333333333333,0.5,0.4098191686026574,0.5901808313973433,0.9848925783253539,0.01510742167464627
183,36.62441627751834,0.875,0.3333333333333333,0.5,0.410858530737415,0.5891414692625857,0.9855947861688105,0.014405213831189643
184,36.82454969979987,0.875,0.3333333333333333,0.5,0.411867512777231,0.5881324872227698,0.9862624960020141,0.01373750399798582
185,37.024683122081385,0.875,0.3333333333333333,0.5,0.4128469291508714,0.5871530708491294,0.9868975237920987,0.013102476207901205
186,37.22481654436291,0.875,0.3333333333333333,0.5,0.4137975773290714,0.5862024226709294,0.9875015826470627,0.012498417352937248
187,37.42494996664443,0.875,0.3333333333333333,0.5,0.4147202377432279,0.5852797622567729,0.9880762890179283,0.011923710982071633
188,37.62508338892595,0.875,0.3333333333333333,0.5,0.4156156737345292,0.5843843262654715,0.9886231685128455,0.011376831487154545
189,37.82521681120747,0.875,0.3333333333333333,0.5,0.41648463169361055,0.5835153683063903,0.989143661268218,0.010856338731782248
190,38.02535023348899,0.875,0.3333333333333333,0.5,0.4173278410873518,0.5826721589126489,0.9896391271153983,0.01036087288460218
191,38.22548365577051,0.875,0.3333333333333333,0.5,0.418146014514594,0.5818539854854067,0.9901108504339597,0.00988914956604071
192,38.425617078052035,0.875,0.3333333333333333,0.5,0.41893984794407396,0.5810601520559268,0.9905600444747653,0.009439955525234892
193,38.62575050033355,0.875,0.3333333333333333,0.5,0.4197100207863561,0.5802899792136446,0.9909878557320695,0.009012144267930419
194,38.82588392261508,0.875,0.3333333333333333,0.5,0.42045719602265696,0.5795428039773437,0.9913953679953399,0.008604632004659716
195,39.026017344896594,0.875,0.3333333333333333,0.5,0.4211820203776764,0.5788179796223243,0.9917836061161308,0.008216393883868429
196,39.22615076717812,0.875,0.3333333333333333,0.5,0.4218851248084887,0.578114875191512,0.9921535388977236,0.00784646110227533
197,39.426284189459636,0.875,0.3333333333333333,0.5,0.42256712461428525,0.5774328753857154,0.9925060826186862,0.0074939173813125684
198,39.62641761174116,0.875,0.3333333333333333,0.5,0.42322861948658935,0.5767713805134114,0.9928421045159296,0.007157895484069277
199,39.82655103402268,0.875,0.3333333333333333,0.5,0.423870193812438,0.5761298061875626,0.9931624255681094,0.006837574431889615
200,40.0266844563042,0.875,0.3333333333333333,0.5,0.42449241711167646,0.5755075828883243,0.9934678226846685,0.006532177315331032
201,40.22681787858572,0.875,0.3333333333333333,0.5,0.4250958443400117,0.574904155659989,0.9937590311332296,0.006240968866770603
202,40.426951300867245,0.875,0.3333333333333333,0.5,0.42568101590031643,0.5743189840996843,0.9940367476603156,0.005963252339685378
203,40.62708472314876,0.875,0.3333333333333333,0.5,0.4262484579985182,0.5737515420014825,0.9943016325101923,0.005698367489809043
204,40.82721814543029,0.875,0.3333333333333333,0.5,0.4267986829941723,0.5732013170058283,0.9945543112438124,0.00544568875618878
205,41.027351567711804,0.875,0.3333333333333333,0.5,0.4273321897912843,0.5726678102087164,0.99479537628877,0.00520462371123056
206,41.22748498999333,0.875,0.3333333333333333,0.5,0.42784946389022976,0.572150536109771,0.9950253896416342,0.004974610358365499
207,41.427618412274846,0.875,0.3333333333333333,0.5,0.42835097773069725,0.5716490222693035,0.9952448843761039,0.004755115623894931
208,41.62775183455637,0.875,0.3333333333333333,0.5,0.4288371910084387,0.5711628089915619,0.995454366144556,0.004545633855442401
209,41.82788525683789,0.875,0.3333333333333333,0.5,0.42930855110124205,0.5706914488987586,0.9956543141703859,0.004345685829612278
210,42.02801867911941,0.875,0.3333333333333333,0.5,0.42976549314478885,0.5702345068552117,0.9958451834710743,0.004154816528923936
211,42.22815210140093,0.875,0.3333333333333333,0.5,0.430208440361678,0.5697915596383226,0.9960274060396522,0.003972593960346547
212,42.428285523682455,0.875,0.3333333333333333,0.5,0.43063780434739635,0.5693621956526043,0.9962013920688645,0.003798607931135366
213,42.62841894596397,0.875,0.3333333333333333,0.5,0.43105398541574697,0.5689460145842536,0.9963675306915075,0.003632469308493848
214,42.8285523682455,0.875,0.3333333333333333,0.5,0.4314573727817469,0.5685426272182537,0.9965261916478128,0.0034738083521901257
215,43.028685790527014,0.875,0.3333333333333333,0.5,0.43184834483630596,0.5681516551636947,0.9966777262868562,0.0033222737131476747
216,43.22881921280854,0.875,0.3333333333333333,0.5,0.4322272694122665,0.5677727305877341,0.9968224685420916,0.0031775314579118212
217,43.428952635090056,0.875,0.3333333333333333,0.5,0.4325945041156344,0.5674054958843663,0.9969607354913244,0.003039264508677365
218,43.62908605737158,0.875,0.3333333333333333,0.5,0.43295039651281547,0.5670496034871851,0.9970928286025997,0.00290717139739933
219,43.8292194796531,0.875,0.3333333333333333,0.5,0.4332952843772867,0.566704715622714,0.9972190345950726,0.002780965404923746
220,44.02935290193462,0.875,0.3333333333333333,0.5,0.4336294959419602,0.5663705040580405,0.997339626200341,0.002660373799653902
