,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9166666666666666,0.5,0.29166666666666663,0.9997827342134689,0.00021726578653097727,0.49792355420348616,0.5020764457965138
2,0.400266844563042,0.9166666666666666,0.5,0.29166666666666663,0.9997639240416383,0.0002360759583615634,0.49584789394034545,0.5041521060596544
3,0.600400266844563,0.9166666666666666,0.5,0.29166666666666663,0.9997434319861969,0.0002565680138030014,0.49377314933613436,0.5062268506638655
4,0.800533689126084,0.9166666666666666,0.5,0.29166666666666663,0.9997211053355727,0.0002788946644271748,0.49169945813737465,0.5083005418626253
5,1.0006671114076051,0.9166666666666666,0.5,0.29166666666666663,0.9996967569249174,0.00030324307508246566,0.48962698408968586,0.5103730159103141
6,1.200800533689126,0.9166666666666666,0.5,0.29166666666666663,0.9996702070184728,0.00032979298152709043,0.48755587342852186,0.5124441265714781
7,1.400933955970647,0.9166666666666666,0.5,0.29166666666666663,0.9996412480682954,0.00035875193170451175,0.4854862885677136,0.5145137114322864
8,1.601067378252168,0.9166666666666666,0.5,0.29166666666666663,0.9996096582939429,0.0003903417060569668,0.4834183978138331,0.516581602186167
9,1.801200800533689,0.9166666666666666,0.5,0.29166666666666663,0.9995751891166558,0.0004248108833441592,0.4813523805374794,0.5186476194625207
10,2.0013342228152102,0.9166666666666666,0.5,0.29166666666666663,0.9995375744031714,0.0004624255968284819,0.4792884232687166,0.5207115767312834
11,2.201467645096731,0.9166666666666666,0.5,0.29166666666666663,0.9994965143752841,0.00050348562471578,0.4772267262937506,0.5227732737062494
12,2.401601067378252,0.9166666666666666,0.5,0.29166666666666663,0.9994516821467765,0.0005483178532233521,0.47516750096982197,0.524832499030178
13,2.601734489659773,0.9166666666666666,0.5,0.29166666666666663,0.999402720423399,0.0005972795766009366,0.4731109709236737,0.5268890290763263
14,2.801867911941294,0.9166666666666666,0.5,0.29166666666666663,0.9993492364057542,0.0006507635942456357,0.471057374231664,0.528942625768336
15,3.002001334222815,0.9166666666666666,0.5,0.29166666666666663,0.9992907989699522,0.0007092010300476864,0.46900696424413674,0.5309930357558633
16,3.202134756504336,0.9166666666666666,0.5,0.29166666666666663,0.9992269399551867,0.0007730600448132606,0.4669600092782391,0.5330399907217608
17,3.402268178785857,0.9166666666666666,0.5,0.29166666666666663,0.9991571373341583,0.0008428626658416327,0.4649167991450929,0.5350832008549071
18,3.602401601067378,0.9166666666666666,0.5,0.29166666666666663,0.9990808264158979,0.0009191735841021361,0.462877640768139,0.5371223592318609
19,3.802535023348899,0.9166666666666666,0.5,0.29166666666666663,0.9989973768503626,0.0010026231496374227,0.4608428670756543,0.5391571329243456
20,4.0026684456304205,0.9166666666666666,0.5,0.29166666666666663,0.9989061075531535,0.0010938924468466365,0.45881283123380245,0.5411871687661975
21,4.202801867911941,0.9166666666666666,0.5,0.29166666666666663,0.9988062634656214,0.0011937365343787166,0.4567879155910399,0.5432120844089601
22,4.402935290193462,0.9166666666666666,0.5,0.29166666666666663,0.9986970159676865,0.0013029840323136798,0.45476853152058605,0.5452314684794138
