,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9583333333333333,0.5,0.0,0.9997818227833373,0.00021817721666308497,0.5125109340154576,0.48748906598454234
2,0.400266844563042,0.9583333333333333,0.5,0.0,0.99976233571945,0.00023766428055031934,0.5250067026102417,0.4749932973897582
3,0.600400266844563,0.9583333333333333,0.5,0.0,0.9997414749919028,0.0002585250080974325,0.5374717366157598,0.46252826338424025
4,0.800533689126084,0.9583333333333333,0.5,0.0,0.9997191756467191,0.0002808243532810788,0.5498906407898023,0.4501093592101976
5,1.0006671114076051,0.9583333333333333,0.5,0.0,0.9996953714997135,0.00030462850028655604,0.5622482462943638,0.43775175370563624
6,1.200800533689126,0.9583333333333333,0.5,0.0,0.9996699950818752,0.000330004918124991,0.5745296893545095,0.42547031064549046
7,1.400933955970647,0.9583333333333333,0.5,0.0,0.9996429776587481,0.0003570223412520037,0.5867204748487242,0.4132795251512758
8,1.601067378252168,0.9583333333333333,0.5,0.0,0.9996142491400442,0.0003857508599560406,0.5988065470617765,0.40119345293822356
9,1.801200800533689,0.9583333333333333,0.5,0.0,0.9995837380163993,0.00041626198360069576,0.6107743510892533,0.3892256489107468
10,2.0013342228152102,0.9583333333333333,0.5,0.0,0.9995513712758285,0.00044862872417152875,0.6226108887635973,0.37738911123640284
11,2.201467645096731,0.9583333333333333,0.5,0.0,0.9995170743387941,0.00048292566120592155,0.6343037536437033,0.3656962463562967
12,2.401601067378252,0.9583333333333333,0.5,0.0,0.9994807708735964,0.0005192291264035286,0.6458412136564355,0.35415878634356435
13,2.601734489659773,0.9583333333333333,0.5,0.0,0.9994423827146663,0.0005576172853336603,0.6572122370201556,0.3427877629798443
14,2.801867911941294,0.9583333333333333,0.5,0.0,0.9994018297263253,0.0005981702736746663,0.668406493280282,0.3315935067197179
15,3.002001334222815,0.9583333333333333,0.5,0.0,0.9993590296266563,0.0006409703733436006,0.6794144142127265,0.3205855857872734
16,3.202134756504336,0.9583333333333333,0.5,0.0,0.9993138978299596,0.0006861021700402891,0.6902272052825578,0.30977279471744207
17,3.402268178785857,0.9583333333333333,0.5,0.0,0.9992663472541259,0.0007336527458740121,0.7008368561298273,0.2991631438701727
18,3.602401601067378,0.9583333333333333,0.5,0.0,0.9992162881457,0.0007837118542999604,0.7112361568081452,0.2887638431918547
19,3.802535023348899,0.9583333333333333,0.5,0.0,0.9991636278576076,0.0008363721423923014,0.7214186888145895,0.2785813111854104
20,4.0026684456304205,0.9583333333333333,0.5,0.0,0.9991082706561535,0.0008917293438464492,0.7313788322769033,0.26862116772309674
21,4.202801867911941,0.9583333333333333,0.5,0.0,0.9990501174751456,0.0009498825248543672,0.7411117434926637,0.2588882565073363
22,4.402935290193462,0.9583333333333333,0.5,0.0,0.9989890657370671,0.0010109342629328769,0.7506133703757975,0.24938662962420252
23,4.603068712474983,0.9583333333333333,0.5,0.0,0.9989250090845975,0.001074990915402473,0.7598804157456949,0.24011958425430519
24,4.803202134756504,0.9583333333333333,0.5,0.0,0.9988578371066144,0.001142162893385667,0.768910297709843,0.23108970229015705
25,5.003335557038025,0.9583333333333333,0.5,0.0,0.9987874350905072,0.0012125649094928631,0.7777011276732252,0.22229887232677498
26,5.203468979319546,0.9583333333333333,0.5,0.0,0.998713683807954,0.001286316192046005,0.7862517091666161,0.21374829083338398
27,5.403602401601067,0.9583333333333333,0.5,0.0,0.9986364592594202,0.0013635407405797738,0.7945615124548914,0.20543848754510874
28,5.603735823882588,0.9583333333333333,0.5,0.0,0.9985556323664242,0.001444367633575806,0.8026306153179693,0.19736938468203083
29,5.803869246164109,0.9583333333333333,0.5,0.0,0.9984710686916966,0.0015289313083034252,0.8104596613387632,0.18954033866123685
30,6.00400266844563,0.9583333333333333,0.5,0.0,0.9983826281716695,0.001617371828330447,0.8180498371132854,0.18195016288671464
31,6.204136090727151,0.9583333333333333,0.5,0.0,0.9982901648312843,0.0017098351687156947,0.8254028472322081,0.17459715276779197
32,6.404269513008672,0.9583333333333333,0.5,0.0,0.9981935264818407,0.0018064735181592842,0.8325208616650894,0.1674791383349106
33,6.604402935290193,0.9583333333333333,0.5,0.0,0.99809255443094,0.0019074455690599953,0.8394064814061896,0.1605935185938105
34,6.804536357571714,0.9583333333333333,0.5,0.0,0.9979870831736158,0.0020129168263842154,0.8460627005220177,0.1539372994779823
35,7.004669779853235,0.9583333333333333,0.5,0.0,0.9978769400714398,0.002123059928560234,0.8524928730185553,0.14750712698144464
36,7.204803202134756,0.9583333333333333,0.5,0.0,0.9977619450378603,0.002238054962139748,0.8587006728964389,0.14129932710356102
37,7.404936624416277,0.9583333333333333,0.5,0.0,0.9976419102121515,0.002358089787848564,0.864690062119437,0.13530993788056297
38,7.605070046697798,0.9583333333333333,0.5,0.0,0.9975166396253482,0.002483360374651887,0.8704652548500252,0.1295347451499748
39,7.805203468979319,0.9583333333333333,0.5,0.0,0.9973859288549036,0.0026140711450964977,0.8760306857194049,0.12396931428059509
40,8.005336891260841,0.9583333333333333,0.5,0.0,0.9972495646752658,0.002750435324734167,0.8813909782805593,0.11860902171944067
41,8.205470313542362,0.9583333333333333,0.5,0.0,0.9971073246963209,0.0028926753036790554,0.8865509159263066,0.11344908407369336
42,8.405603735823883,0.9583333333333333,0.5,0.0,0.9969589769954632,0.003041023004536768,0.8915154136003501,0.10848458639964981
43,8.605737158105404,0.9583333333333333,0.5,0.0,0.996804279745965,0.0031957202540349216,0.8962894888853076,0.10371051111469237
44,8.805870580386925,0.9583333333333333,0.5,0.0,0.9966429808143298,0.0033570191856701105,0.900878241879076,0.0991217581209241
45,9.006004002668446,0.9583333333333333,0.5,0.0,0.9964748173675219,0.0035251826324780005,0.9052868307035384,0.09471316929646167
46,9.206137424949967,0.9583333333333333,0.5,0.0,0.9962995154721492,0.003700484527850621,0.90952044801672,0.09047955198328009
47,9.406270847231488,0.9583333333333333,0.5,0.0,0.9961167896560451,0.003883210343954757,0.9135843037729053,0.08641569622709475
48,9.606404269513009,0.9583333333333333,0.5,0.0,0.9959263424866015,0.0040736575133984146,0.9174836063704225,0.08251639362957752
49,9.80653769179453,0.9583333333333333,0.5,0.0,0.995727864131097,0.004272135868902885,0.9212235459725108,0.07877645402748915
50,10.00667111407605,0.9583333333333333,0.5,0.0,0.995521031882389,0.004478968117610899,0.9248092797455324,0.07519072025446755
51,10.206804536357572,0.9583333333333333,0.5,0.0,0.9953055097039236,0.004694490296076338,0.9282459188681368,0.07175408113186309
52,10.406937958639093,0.9583333333333333,0.5,0.0,0.995080947748338,0.004919052251661961,0.9315385166301503,0.06846148336984964
53,10.607071380920614,0.9583333333333333,0.5,0.0,0.9948469818480787,0.005153018151921216,0.93469205623178,0.06530794376822008
54,10.807204803202135,0.9583333333333333,0.5,0.0,0.9946032330212966,0.005396766978703272,0.9377114434232022,0.06228855657679781
55,11.007338225483656,0.9583333333333333,0.5,0.0,0.99434930694792,0.005650693052079937,0.9406014979176527,0.059398502082347406
56,11.207471647765177,0.9583333333333333,0.5,0.0,0.994084793425593,0.005915206574406964,0.9433669440045255,0.05663305599547448
57,11.407605070046698,0.9583333333333333,0.5,0.0,0.9938092658321904,0.006190734167809573,0.9460124077027248,0.053987592297275226
58,11.607738492328219,0.9583333333333333,0.5,0.0,0.9935222805610938,0.006477719438906056,0.9485424104674001,0.051457589532599955
59,11.80787191460974,0.9583333333333333,0.5,0.0,0.9932233764427736,0.006776623557226335,0.9509613629823306,0.04903863701766954
60,12.00800533689126,0.9583333333333333,0.5,0.0,0.9929120741615957,0.007087925838404291,0.9532735653259264,0.046726434674073704
