,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.75,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.75,0.5416666666666666,0.9997933821924158,0.00020661780758428637,0.4854242579798347,0.5145757420201651
2,0.400266844563042,0.5,0.75,0.5416666666666666,0.9997863578725891,0.00021364212741086067,0.4708736552200886,0.5291263447799112
3,0.600400266844563,0.5,0.75,0.5416666666666666,0.9997788942570484,0.0002211057429514844,0.4563728475221829,0.543627152477817
4,0.800533689126084,0.5,0.75,0.5416666666666666,0.9997709601051128,0.00022903989488709924,0.44194610744623164,0.5580538925537681
5,1.0006671114076051,0.5,0.75,0.5416666666666666,0.9997625218660907,0.00023747813390916203,0.4276172065053819,0.572382793494618
6,1.200800533689126,0.5,0.75,0.5416666666666666,0.999753543566285,0.00024645643371478207,0.41340926730804567,0.5865907326919543
7,1.400933955970647,0.5,0.75,0.5416666666666666,0.9997439866040818,0.00025601339591794,0.3993446159102478,0.600655384089752
8,1.601067378252168,0.5,0.75,0.5416666666666666,0.9997338095541146,0.0002661904458850537,0.38544464701093734,0.6145553529890625
9,1.801200800533689,0.5,0.75,0.5416666666666666,0.9997229679762605,0.0002770320237391259,0.37172970972925795,0.6282702902707419
10,2.0013342228152102,0.5,0.75,0.5416666666666666,0.9997114141975372,0.00028858580246249733,0.35821900779342586,0.641780992206574
11,2.201467645096731,0.5,0.75,0.5416666666666666,0.9996990970028301,0.000300902997169612,0.34493044946618917,0.6550695505338108
12,2.401601067378252,0.5,0.75,0.5416666666666666,0.9996859614738509,0.0003140385261487218,0.33188065629463637,0.6681193437053635
13,2.601734489659773,0.5,0.75,0.5416666666666666,0.9996719486642375,0.0003280513357622173,0.31908485116684626,0.6809151488331537
14,2.801867911941294,0.5,0.75,0.5416666666666666,0.9996569953134979,0.0003430046865017254,0.30655682349398256,0.6934431765060173
15,3.002001334222815,0.5,0.75,0.5416666666666666,0.9996410335174378,0.0003589664825618247,0.29430890449037655,0.7056910955096233
16,3.202134756504336,0.5,0.75,0.5416666666666666,0.9996239904012034,0.0003760095987962009,0.28235194457314017,0.7176480554268597
17,3.402268178785857,0.5,0.75,0.5416666666666666,0.9996057877398602,0.0003942122601394197,0.2706953241424172,0.7293046758575827
18,3.602401601067378,0.5,0.75,0.5416666666666666,0.9995863415539448,0.0004136584460548171,0.25934697011413366,0.7406530298858663
19,3.802535023348899,0.5,0.75,0.5416666666666666,0.9995655617471229,0.00043443825287682835,0.24831335475414462,0.7516866452458553
20,4.0026684456304205,0.5,0.75,0.5416666666666666,0.9995433516013698,0.0004566483986299285,0.23759955419702142,0.7624004458029785
21,4.202801867911941,0.5,0.75,0.5416666666666666,0.9995196072557366,0.0004803927442630044,0.2272093238301944,0.7727906761698055
22,4.402935290193462,0.5,0.75,0.5416666666666666,0.999494217223863,0.0005057827761365745,0.21714514629218587,0.7828548537078139
23,4.603068712474983,0.5,0.75,0.5416666666666666,0.9994670618628473,0.0005329381371522385,0.20740823502120861,0.7925917649787912
24,4.803202134756504,0.5,0.75,0.5416666666666666,0.9994380127424365,0.0005619872575630113,0.197998650361994,0.8020013496380058
25,5.003335557038025,0.5,0.75,0.5416666666666666,0.9994069319813401,0.0005930680186594851,0.18891539453201728,0.8110846054679826
26,5.203468979319546,0.5,0.75,0.5416666666666666,0.9993736715754891,0.0006263284245104693,0.18015646485604586,0.8198435351439539
27,5.403602401601067,0.5,0.75,0.5416666666666666,0.9993380726543932,0.0006619273456064448,0.17171892494836363,0.8282810750516362
28,5.603735823882588,0.5,0.75,0.5416666666666666,0.9992999646784645,0.0007000353215351252,0.16359900042825695,0.836400999571743
29,5.803869246164109,0.5,0.75,0.5416666666666666,0.9992591645883498,0.0007408354116498323,0.15579215804428223,0.8442078419557176
30,6.00400266844563,0.5,0.75,0.5416666666666666,0.9992154758835436,0.0007845241164560716,0.1482931817722552,0.8517068182277446
31,6.204136090727151,0.5,0.75,0.5416666666666666,0.9991686876479882,0.0008313123520114212,0.14109625383053903,0.8589037461694609
32,6.404269513008672,0.5,0.75,0.5416666666666666,0.999118573486168,0.0008814265138316586,0.13419502794882637,0.8658049720511736
33,6.604402935290193,0.5,0.75,0.5416666666666666,0.999064890408194,0.000935109591805493,0.1275827047278116,0.8724172952721884
34,6.804536357571714,0.5,0.75,0.5416666666666666,0.9990073776038544,0.0009926223961451396,0.12125209907779397,0.8787479009222061
35,7.004669779853235,0.5,0.75,0.5416666666666666,0.998945755158458,0.001054244841541591,0.11519570760921886,0.8848042923907812
36,7.204803202134756,0.5,0.75,0.5416666666666666,0.9988797226468444,0.0011202773531551026,0.10940576861515934,0.8905942313848406
37,7.404936624416277,0.5,0.75,0.5416666666666666,0.9988089577082145,0.0011910422917850078,0.10387432463327947,0.8961256753667205
38,7.605070046697798,0.5,0.75,0.5416666666666666,0.9987331143510277,0.0012668856489718235,0.09859326884439491,0.9014067311556051
39,7.805203468979319,0.5,0.75,0.5416666666666666,0.9986518213276899,0.0013481786723096112,0.09355439795688457,0.9064456020431154
40,8.005336891260841,0.5,0.75,0.5416666666666666,0.998564680302538,0.0014353196974615054,0.08874945784882529,0.9112505421511746
41,8.205470313542362,0.5,0.75,0.5416666666666666,0.9984712638196925,0.0015287361803070075,0.08417018200114171,0.9158298179988583
42,8.405603735823883,0.5,0.75,0.5416666666666666,0.9983711133559754,0.0016288866440240905,0.07980833006985728,0.9201916699301427
43,8.605737158105404,0.5,0.75,0.5416666666666666,0.998263736924157,0.001736263075842481,0.07565572019432149,0.9243442798056785
44,8.805870580386925,0.5,0.75,0.5416666666666666,0.9981486068119438,0.001851393188055588,0.07170425727847686,0.9282957427215232
45,9.006004002668446,0.5,0.75,0.5416666666666666,0.9980251569848856,0.0019748430151138906,0.06794595919651603,0.932054040803484
46,9.206137424949967,0.5,0.75,0.5416666666666666,0.9978927802858027,0.00210721971419674,0.06437297963410703,0.935627020365893
47,9.406270847231488,0.5,0.75,0.5416666666666666,0.997750825687931,0.0022491743120683963,0.0609776245788929,0.9390223754211071
48,9.606404269513009,0.5,0.75,0.5416666666666666,0.9975985949678776,0.002401405032121799,0.05775237241429458,0.9422476275857055
49,9.80653769179453,0.5,0.75,0.5416666666666666,0.9974353395774951,0.002564660422504325,0.054689883675425745,0.9453101163245744
50,10.00667111407605,0.5,0.75,0.5416666666666666,0.9972602570016451,0.002739742998354305,0.05178301400017326,0.9482169859998268
51,10.206804536357572,0.5,0.75,0.5416666666666666,0.9970724869494525,0.0029275130505468927,0.04902482359133924,0.9509751764086609
52,10.406937958639093,0.5,0.75,0.5416666666666666,0.9968711074879499,0.003128892512049529,0.0464085809850092,0.953591419014991
53,10.607071380920614,0.5,0.75,0.5416666666666666,0.9966551304713009,0.003344869528698571,0.043927773087383735,0.9560722269126164
54,10.807204803202135,0.5,0.75,0.5416666666666666,0.9964234973203382,0.003576502679661269,0.041576102667143296,0.9584238973328568
55,11.007338225483656,0.5,0.75,0.5416666666666666,0.996175074201781,0.0038249257982185337,0.03934748990696356,0.9606525100930366
56,11.207471647765177,0.5,0.75,0.5416666666666666,0.9959086464575995,0.004091353542400092,0.037236079500317334,0.9627639204996828
57,11.407605070046698,0.5,0.75,0.5416666666666666,0.9956229133824098,0.004377086617589728,0.03523623686862614,0.964763763131374
58,11.607738492328219,0.5,0.75,0.5416666666666666,0.9953164824130386,0.004683517586961011,0.03334254755856366,0.9666574524414364
59,11.80787191460974,0.5,0.75,0.5416666666666666,0.9949878631214619,0.0050121368785376735,0.03154980967094295,0.9684501903290572
60,12.00800533689126,0.5,0.75,0.5416666666666666,0.9946354606328783,0.00536453936712129,0.029853033062120796,0.9701469669378793
61,12.208138759172781,0.5,0.75,0.5416666666666666,0.9942575686105524,0.005742431389447265,0.02824743973149112,0.9717525602685091
62,12.408272181454302,0.5,0.75,0.5416666666666666,0.9938523622105193,0.00614763778948025,0.026728454827233617,0.9732715451727666
63,12.608405603735823,0.5,0.75,0.5416666666666666,0.9934178905269428,0.006582109473056718,0.025291700302901676,0.9747082996970985
64,12.808539026017344,0.5,0.75,0.5416666666666666,0.9929520683341634,0.007047931665836194,0.023932994753369404,0.9760670052466308
65,13.008672448298865,0.5,0.75,0.5416666666666666,0.9924526677603767,0.0075473322396230275,0.022648345692372982,0.9773516543076273
66,13.208805870580386,0.5,0.75,0.5416666666666666,0.9919173095279358,0.008082690472063942,0.0214339419390879,0.9785660580609123
67,13.408939292861907,0.5,0.75,0.5416666666666666,0.9913434535331491,0.008656546466850542,0.020286150932965336,0.979713849067035
68,13.609072715143428,0.5,0.75,0.5416666666666666,0.9907283892493712,0.009271610750628392,0.01920151187139176,0.9807984881286086
69,13.80920613742495,0.5,0.75,0.5416666666666666,0.9900692260288517,0.009930773971147975,0.01817672730813897,0.9818232726918614
70,14.00933955970647,0.5,0.75,0.5416666666666666,0.9893628822780812,0.010637117721918476,0.017208659539154993,0.9827913404608454
71,14.209472981987991,0.5,0.75,0.5416666666666666,0.988606074708972,0.011393925291027647,0.016294324195643042,0.9837056758043574
72,14.409606404269512,0.5,0.75,0.5416666666666666,0.9877953078529819,0.01220469214701785,0.01543088354441175,0.9845691164555886
73,14.609739826551033,0.5,0.75,0.5416666666666666,0.9869268621564415,0.013073137843558161,0.014615641276990752,0.9853843587230097
74,14.809873248832554,0.5,0.75,0.5416666666666666,0.9859967822035178,0.014003217796481879,0.013846036989815699,0.9861539630101848
75,15.010006671114075,0.5,0.75,0.5416666666666666,0.9850008659042212,0.014999134095778504,0.013119639353366897,0.9868803606466335
76,15.210140093395596,0.5,0.75,0.5416666666666666,0.9839346521458472,0.01606534785415245,0.012434141112907337,0.987565858887093
77,15.410273515677117,0.5,0.75,0.5416666666666666,0.9827934083132398,0.01720659168675986,0.011787354264420617,0.9882126457355798
78,15.610406937958638,0.5,0.75,0.5416666666666666,0.981572120171914,0.01842787982808575,0.01117720391958887,0.9888227960804116
79,15.810540360240159,0.5,0.75,0.5416666666666666,0.9802654801701117,0.019734519829888036,0.010601723297783264,0.9893982767022171
80,16.010673782521682,0.5,0.75,0.5416666666666666,0.9788678742846835,0.021132125715316266,0.010059049686499785,0.9899409503135006
81,16.210807204803203,0.5,0.75,0.5416666666666666,0.9773733715650179,0.02262662843498179,0.009547419574472304,0.9904525804255281
82,16.410940627084724,0.5,0.75,0.5416666666666666,0.9757757203440725,0.024224279655927203,0.009065162530226989,0.9909348374697734
83,16.611074049366245,0.5,0.75,0.5416666666666666,0.974068334866817,0.02593166513318267,0.008610697975360616,0.9913893020246397
84,16.811207471647766,0.5,0.75,0.5416666666666666,0.9722442860066309,0.027755713993368812,0.008182531320949479,0.9918174686790509
85,17.011340893929287,0.5,0.75,0.5416666666666666,0.9702962970667672,0.02970370293323252,0.007779249625056316,0.9922207503749441
86,17.211474316210808,0.5,0.75,0.5416666666666666,0.9682167484430879,0.03178325155691182,0.007399516910622686,0.9926004830893776
87,17.41160773849233,0.5,0.75,0.5416666666666666,0.9659976656183336,0.03400233438166618,0.007042071477039782,0.9929579285229605
88,17.61174116077385,0.5,0.75,0.5416666666666666,0.9636307207459638,0.03636927925403592,0.006705722291228918,0.9932942777087714
89,17.81187458305537,0.5,0.75,0.5416666666666666,0.9611072422879098,0.03889275771209,0.006389345379148898,0.9936106546208514
90,18.01200800533689,0.5,0.75,0.5416666666666666,0.9584182298994489,0.04158177010055085,0.006091880324887203,0.993908119675113
91,18.212141427618413,0.5,0.75,0.5416666666666666,0.9555543526579148,0.044445647342085004,0.005812327930786936,0.9941876720692133
92,18.412274849899934,0.5,0.75,0.5416666666666666,0.9525059687187134,0.04749403128128636,0.0055497472071949164,0.9944502527928054
93,18.612408272181455,0.5,0.75,0.5416666666666666,0.9492631604677252,0.05073683953227466,0.005303252436813991,0.9946967475631864
94,18.812541694462976,0.5,0.75,0.5416666666666666,0.9458157591047677,0.05418424089523209,0.005072010735495411,0.9949279892645049
95,19.012675116744497,0.5,0.75,0.5416666666666666,0.9421533708655119,0.05784662913448795,0.004855239861533967,0.9951447601384663
96,19.212808539026017,0.5,0.75,0.5416666666666666,0.9382654229532978,0.061734577046701926,0.004652205937855164,0.9953477940621452
97,19.41294196130754,0.5,0.75,0.5416666666666666,0.9341412292796146,0.06585877072038514,0.004462221372838358,0.995537778627162
98,19.61307538358906,0.5,0.75,0.5416666666666666,0.9297700369800282,0.07022996301997149,0.0042846430012986715,0.9957153569987016
99,19.81320880587058,0.5,0.75,0.5416666666666666,0.9251410940854743,0.07485890591452544,0.004118870346572261,0.9958811296534281
100,20.0133422281521,0.5,0.75,0.5416666666666666,0.920243730639911,0.07975626936008878,0.003964344026999525,0.9960356559730008
101,20.213475650433622,0.5,0.75,0.5416666666666666,0.9150674529043059,0.08493254709569395,0.0038205443144358783,0.9961794556855644
102,20.413609072715143,0.5,0.75,0.5416666666666666,0.9096020361346696,0.09039796386533025,0.0036869898380198817,0.9963130101619805
103,20.613742494996664,0.5,0.75,0.5416666666666666,0.9038376374915207,0.09616236250847915,0.0035632364313904095,0.9964367635686099
104,20.813875917278185,0.5,0.75,0.5416666666666666,0.897764909926039,0.10223509007396099,0.003448876238694381,0.996551123761306
105,21.014009339559706,0.5,0.75,0.5416666666666666,0.8913751257378432,0.10862487426215679,0.00334353699434882,0.9966564630056515
106,21.214142761841227,0.5,0.75,0.5416666666666666,0.8846603279710797,0.11533967202892023,0.003246881260797169,0.9967531187392031
107,21.41427618412275,0.5,0.75,0.5416666666666666,0.8776134661788093,0.12238653382119068,0.003158606033704548,0.9968413939662958
108,21.61440960640427,0.5,0.75,0.5416666666666666,0.8702285367796478,0.12977146322035207,0.0030784424879506714,0.9969215575120496
109,21.81454302868579,0.5,0.75,0.5416666666666666,0.8625007655385211,0.13749923446147894,0.0030061558318647138,0.9969938441681356
110,22.01467645096731,0.5,0.75,0.5416666666666666,0.8544267566102316,0.14557324338976826,0.002941545481526135,0.9970584545184742
111,22.214809873248832,0.5,0.75,0.5416666666666666,0.8460046161991625,0.15399538380083758,0.0028844456211046007,0.9971155543788958
112,22.414943295530353,0.5,0.75,0.5416666666666666,0.8372341479501891,0.16276585204981076,0.0028347255687853784,0.997165274431215
113,22.615076717811874,0.5,0.75,0.5416666666666666,0.8281169830753907,0.17188301692460928,0.002792290746330136,0.9972077092536704
114,22.815210140093395,0.5,0.75,0.5416666666666666,0.8186567187012406,0.18134328129875926,0.0027570838200603877,0.9972429161799401
115,23.015343562374916,0.5,0.75,0.5416666666666666,0.808859040669349,0.19114095933065092,0.0027290861585183386,0.997270913841482
116,23.215476984656437,0.5,0.75,0.5416666666666666,0.7987318272208378,0.2012681727791622,0.002708319636670936,0.9972916803633295
117,23.415610406937958,0.5,0.75,0.5416666666666666,0.7882852307329643,0.21171476926703567,0.0026948488112264273,0.997305151188774
118,23.61574382921948,0.5,0.75,0.5416666666666666,0.7775317332302899,0.22246826676970988,0.002688783510493778,0.9973112164895067
119,23.815877251501,0.5,0.75,0.5416666666666666,0.7664861721383401,0.23351382786165975,0.0026902818837514484,0.997309718116249
120,24.01601067378252,0.5,0.75,0.5416666666666666,0.755165733109667,0.24483426689033286,0.0026995539619658108,0.9973004460380347
121,24.216144096064042,0.5,0.75,0.5416666666666666,0.7435899074266766,0.2564100925733231,0.0027168657883845935,0.9972831342116159
122,24.416277518345563,0.5,0.75,0.5416666666666666,0.7317804119988454,0.2682195880011543,0.0027425442038266253,0.9972574557961739
123,24.616410940627084,0.5,0.75,0.5416666666666666,0.7197610716990668,0.28023892830093294,0.002776982334193881,0.9972230176658066
124,24.816544362908605,0.5,0.75,0.5416666666666666,0.7075576663782576,0.2924423336217422,0.002820645698691569,0.997179354301309
125,25.016677785190126,0.5,0.75,0.5416666666666666,0.6951977348914524,0.3048022651085473,0.002874079756789243,0.9971259202432113
126,25.216811207471647,0.5,0.75,0.5416666666666666,0.6827103499895599,0.3172896500104397,0.002937917533572401,0.9970620824664281
127,25.416944629753168,0.5,0.75,0.5416666666666666,0.6701258670465425,0.32987413295345713,0.003012889606747937,0.9969871103932526
128,25.61707805203469,0.5,0.75,0.5416666666666666,0.6574756283867265,0.3425243716132733,0.0030998338969387327,0.9969001661030618
129,25.81721147431621,0.5,0.75,0.5416666666666666,0.6447916816687184,0.3552083183312813,0.003199708494614943,0.9968002915053855
130,26.01734489659773,0.5,0.75,0.5416666666666666,0.6321064347431443,0.3678935652568553,0.0033136043345708844,0.9966863956654296
131,26.21747831887925,0.5,0.75,0.5416666666666666,0.6194523636132933,0.3805476363867064,0.0034427615407801072,0.9965572384592204
132,26.417611741160773,0.5,0.75,0.5416666666666666,0.6068616519509182,0.39313834804908143,0.0035885857923501968,0.9964114142076504
133,26.617745163442294,0.5,0.75,0.5416666666666666,0.5943659077999146,0.405634092200085,0.0037526690328316286,0.996247330967169
134,26.817878585723815,0.5,0.75,0.5416666666666666,0.5819958249544395,0.41800417504556026,0.003936810562823103,0.9960631894371775
135,27.018012008005336,0.5,0.75,0.5416666666666666,0.5697809266244432,0.43021907337555654,0.004143043156487471,0.9958569568435132
136,27.218145430286857,0.5,0.75,0.5416666666666666,0.557749281386395,0.4422507186136047,0.004373660173956455,0.9956263398260442
137,27.418278852568378,0.5,0.75,0.5416666666666666,0.5459272887587021,0.4540727112412976,0.004631248300100132,0.9953687516999006
138,27.6184122748499,0.5,0.75,0.5416666666666666,0.5343394789794602,0.46566052102053956,0.004918722609105129,0.9950812773908956
