,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.125,0.5,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.125,0.5,0.16666666666666666,0.9998026691150838,0.00019733088491642246,0.504175923589962,0.4958240764100382
2,0.400266844563042,0.125,0.5,0.16666666666666666,0.9998053180593843,0.0001946819406158248,0.5083512124605173,0.4916487875394828
3,0.600400266844563,0.125,0.5,0.16666666666666666,0.9998079435008245,0.00019205649917564515,0.5125252588694099,0.48747474113059025
4,0.800533689126084,0.125,0.5,0.16666666666666666,0.9998105453745891,0.00018945462541085446,0.5166974775463687,0.4833025224536313
5,1.0006671114076051,0.125,0.5,0.16666666666666666,0.9998131236220913,0.00018687637790862737,0.5208672834314302,0.47913271656856987
6,1.200800533689126,0.125,0.5,0.16666666666666666,0.9998156781912879,0.00018432180871196045,0.5250340983043568,0.4749659016956432
7,1.400933955970647,0.125,0.5,0.16666666666666666,0.9998182090362429,0.00018179096375713433,0.5291973456275939,0.47080265437240604
8,1.601067378252168,0.125,0.5,0.16666666666666666,0.99982071611717,0.0001792838828299552,0.5333564508893156,0.4666435491106844
9,1.801200800533689,0.125,0.5,0.16666666666666666,0.9998231994009107,0.0001768005990893252,0.5375108424731628,0.4624891575268371
10,2.0013342228152102,0.125,0.5,0.16666666666666666,0.9998256588592984,0.0001743411407015611,0.5416599508738198,0.45834004912618026
11,2.201467645096731,0.125,0.5,0.16666666666666666,0.9998280944699057,0.00017190553009426688,0.545803208619661,0.454196791380339
12,2.401601067378252,0.125,0.5,0.16666666666666666,0.9998305062169119,0.00016949378308804425,0.549940051630001,0.45005994836999896
13,2.601734489659773,0.125,0.5,0.16666666666666666,0.9998328940899931,0.0001671059100069647,0.554069921467285,0.44593007853271505
14,2.801867911941294,0.125,0.5,0.16666666666666666,0.9998352580859601,0.00016474191403997,0.5581922620137818,0.44180773798621814
15,3.002001334222815,0.125,0.5,0.16666666666666666,0.9998375982082406,0.00016240179175936102,0.5623065204437531,0.43769347955624693
