,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.8333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.16666666666666666,0.8333333333333333,0.9997932922506265,0.00020670774937356864,0.4708571537143363,0.5291428462856637
2,0.400266844563042,0.5,0.16666666666666666,0.8333333333333333,0.9997859723556324,0.00021402764436754732,0.4419119507368999,0.5580880492631001
3,0.600400266844563,0.5,0.16666666666666666,0.8333333333333333,0.9997779830337058,0.00022201696629405444,0.4133564759480999,0.5866435240519001
4,0.800533689126084,0.5,0.16666666666666666,0.8333333333333333,0.9997692641936696,0.0002307358063301144,0.38537244431564444,0.6146275556843556
5,1.0006671114076051,0.5,0.16666666666666666,0.8333333333333333,0.9997597519003711,0.0002402480996286446,0.35812682527594525,0.6418731747240548
6,1.200800533689126,0.5,0.16666666666666666,0.8333333333333333,0.9997493782197923,0.00025062178020752025,0.33176812815177387,0.6682318718482262
7,1.400933955970647,0.5,0.16666666666666666,0.8333333333333333,0.9997380710376722,0.00026192896232770215,0.3064237764746296,0.6935762235253703
8,1.601067378252168,0.5,0.16666666666666666,0.8333333333333333,0.9997257538435945,0.00027424615640523096,0.28219837860572455,0.7178016213942754
9,1.801200800533689,0.5,0.16666666666666666,0.8333333333333333,0.9997123454736979,0.0002876545263017547,0.2591730355481417,0.7408269644518582
10,2.0013342228152102,0.5,0.16666666666666666,0.8333333333333333,0.999697759813547,0.00030224018645265,0.23740552432784598,0.762594475672154
11,2.201467645096731,0.5,0.16666666666666666,0.8333333333333333,0.9996819054475046,0.00031809455249519846,0.21693139070766437,0.7830686092923355
12,2.401601067378252,0.5,0.16666666666666666,0.8333333333333333,0.9996646852658156,0.00033531473418407803,0.19776560737759202,0.8022343926224079
13,2.601734489659773,0.5,0.16666666666666666,0.8333333333333333,0.9996459960217017,0.00035400397829796085,0.17990461423291326,0.8200953857670866
14,2.801867911941294,0.5,0.16666666666666666,0.8333333333333333,0.9996257278324172,0.00037427216758245506,0.16332884045926455,0.8366711595407355
15,3.002001334222815,0.5,0.16666666666666666,0.8333333333333333,0.9996037636352775,0.0003962363647221921,0.14800520796373043,0.8519947920362695
16,3.202134756504336,0.5,0.16666666666666666,0.8333333333333333,0.9995799785891407,0.0004200214108588914,0.13388971567225064,0.8661102843277494
17,3.402268178785857,0.5,0.16666666666666666,0.8333333333333333,0.9995542394265029,0.00044576057349667437,0.12092988938191228,0.8790701106180877
18,3.602401601067378,0.5,0.16666666666666666,0.8333333333333333,0.9995264037528799,0.00047359624711966394,0.10906705735978657,0.8909329426402135
19,3.802535023348899,0.5,0.16666666666666666,0.8333333333333333,0.9994963192939414,0.0005036807060580659,0.09823839877129562,0.9017616012287044
20,4.0026684456304205,0.5,0.16666666666666666,0.8333333333333333,0.99946382308862,0.0005361769113795359,0.08837871332608889,0.9116212866739112
21,4.202801867911941,0.5,0.16666666666666666,0.8333333333333333,0.9994287406257487,0.0005712593742507849,0.07942193397462907,0.920578066025371
22,4.402935290193462,0.5,0.16666666666666666,0.8333333333333333,0.9993908849221526,0.0006091150778469545,0.0713023696886315,0.9286976303113685
23,4.603068712474983,0.5,0.16666666666666666,0.8333333333333333,0.9993500555392585,0.0006499444607410444,0.06395569787827982,0.9360443021217202
24,4.803202134756504,0.5,0.16666666666666666,0.8333333333333333,0.9993060375340281,0.0006939624659713759,0.05731973213489299,0.9426802678651071
25,5.003335557038025,0.5,0.16666666666666666,0.8333333333333333,0.999258600340177,0.000741399659822512,0.05133499085769063,0.9486650091423094
26,5.203468979319546,0.5,0.16666666666666666,0.8333333333333333,0.9992074965751583,0.0007925034248412318,0.045945092731237404,0.9540549072687626
27,5.403602401601067,0.5,0.16666666666666666,0.8333333333333333,0.9991524607669111,0.0008475392330884273,0.04109701135576127,0.9589029886442387
28,5.603735823882588,0.5,0.16666666666666666,0.8333333333333333,0.9990932079988203,0.0009067920011792233,0.036741193587749674,0.9632588064122503
29,5.803869246164109,0.5,0.16666666666666666,0.8333333333333333,0.9990294324543073,0.0009705675456922216,0.032831623681538954,0.967168376318461
30,6.00400266844563,0.5,0.16666666666666666,0.8333333333333333,0.9989608058717092,0.0010391941282903347,0.029325777732825926,0.970674222267174
31,6.204136090727151,0.5,0.16666666666666666,0.8333333333333333,0.9988869758928681,0.0011130241071313982,0.026184525112888445,0.9738154748871116
32,6.404269513008672,0.5,0.16666666666666666,0.8333333333333333,0.9988075642955944,0.0011924357044052168,0.02337199862025988,0.9766280013797402
33,6.604402935290193,0.5,0.16666666666666666,0.8333333333333333,0.9987221651068855,0.0012778348931142252,0.020855437630892246,0.9791445623691077
34,6.804536357571714,0.5,0.16666666666666666,0.8333333333333333,0.9986303425853261,0.0013696574146736026,0.01860500669134225,0.9813949933086578
35,7.004669779853235,0.5,0.16666666666666666,0.8333333333333333,0.9985316290678434,0.0014683709321563277,0.016593607606028318,0.9834063923939717
36,7.204803202134756,0.5,0.16666666666666666,0.8333333333333333,0.9984255226694221,0.0015744773305777224,0.014796682167367113,0.9852033178326329
37,7.404936624416277,0.5,0.16666666666666666,0.8333333333333333,0.9983114848214327,0.0016885151785670034,0.0131920220564266,0.9868079779435734
38,7.605070046697798,0.5,0.16666666666666666,0.8333333333333333,0.9981889376463258,0.0018110623536740206,0.011759581015150134,0.9882404189848499
39,7.805203468979319,0.5,0.16666666666666666,0.8333333333333333,0.9980572611524287,0.0019427388475711802,0.010481291852717,0.989518708147283
40,8.005336891260841,0.5,0.16666666666666666,0.8333333333333333,0.99791579023892,0.002084209761079828,0.009340894222181914,0.9906591057778181
41,8.205470313542362,0.5,0.16666666666666666,0.8333333333333333,0.9977638115011862,0.0022361884988137456,0.008323774487022052,0.9916762255129781
42,8.405603735823883,0.5,0.16666666666666666,0.8333333333333333,0.9976005598186285,0.0023994401813713473,0.0074168105807662955,0.9925831894192338
43,8.605737158105404,0.5,0.16666666666666666,0.8333333333333333,0.9974252147207445,0.002574785279255316,0.006608234092126384,0.9933917659078737
44,8.805870580386925,0.5,0.16666666666666666,0.8333333333333333,0.9972368965108018,0.002763103489198062,0.00588749812790412,0.994112501872096
45,9.006004002668446,0.5,0.16666666666666666,0.8333333333333333,0.9970346621382442,0.002965337861755709,0.005245158977159281,0.9947548410228407
46,9.206137424949967,0.5,0.16666666666666666,0.8333333333333333,0.9968175008038939,0.003182499196106024,0.004672766221097638,0.9953272337789024
47,9.406270847231488,0.5,0.16666666666666666,0.8333333333333333,0.9965843292843524,0.003415670715647487,0.004162762781803076,0.995837237218197
48,9.606404269513009,0.5,0.16666666666666666,0.8333333333333333,0.996333986962557,0.003666013037442848,0.00370839437702094,0.9962916056229791
49,9.80653769179453,0.5,0.16666666666666666,0.8333333333333333,0.9960652305474424,0.003934769452557442,0.0033036269961759955,0.9966963730038241
50,10.00667111407605,0.5,0.16666666666666666,0.8333333333333333,0.9957767284719646,0.00422327152803527,0.0029430726471167796,0.9970569273528833
51,10.206804536357572,0.5,0.16666666666666666,0.8333333333333333,0.9954670549520112,0.00453294504798881,0.0026219217650765877,0.9973780782349235
52,10.406937958639093,0.5,0.16666666666666666,0.8333333333333333,0.9951346836956861,0.004865316304313841,0.0023358827536145055,0.9976641172463856
53,10.607071380920614,0.5,0.16666666666666666,0.8333333333333333,0.9947779812465046,0.005222018753495398,0.0020811272427244715,0.9979188727572755
54,10.807204803202135,0.5,0.16666666666666666,0.8333333333333333,0.9943951999538932,0.005604800046106728,0.0018542411391035988,0.9981457588608964
55,11.007338225483656,0.5,0.16666666666666666,0.8333333333333333,0.9939844705467278,0.00601552945327223,0.0016521802618452268,0.9983478197381548
56,11.207471647765177,0.5,0.16666666666666666,0.8333333333333333,0.9935437943225799,0.006456205677420105,0.001472230928971286,0.9985277690710287
57,11.407605070046698,0.5,0.16666666666666666,0.8333333333333333,0.9930710349314188,0.006928965068581262,0.0013119749156701602,0.9986880250843299
58,11.607738492328219,0.5,0.16666666666666666,0.8333333333333333,0.9925639097372332,0.007436090262766878,0.0011692569990138634,0.9988307430009861
59,11.80787191460974,0.5,0.16666666666666666,0.8333333333333333,0.9920199807852058,0.007980019214794253,0.0010421570974722678,0.9989578429025278
60,12.00800533689126,0.5,0.16666666666666666,0.8333333333333333,0.9914366453615466,0.008563354638453313,0.0009289653372372169,0.9990710346627627
61,12.208138759172781,0.5,0.16666666666666666,0.8333333333333333,0.9908111261147655,0.009188873885234363,0.0008281571927816348,0.9991718428072183
62,12.408272181454302,0.5,0.16666666666666666,0.8333333333333333,0.9901404608353329,0.009859539164667036,0.0007383764213765875,0.9992616235786234
63,12.608405603735823,0.5,0.16666666666666666,0.8333333333333333,0.989421491854081,0.010578508145918854,0.0006584134835838718,0.999341586516416
64,12.808539026017344,0.5,0.16666666666666666,0.8333333333333333,0.9886508550114746,0.011349144988525163,0.0005871928472653879,0.9994128071527346
65,13.008672448298865,0.5,0.16666666666666666,0.8333333333333333,0.9878249685229411,0.012175031477058722,0.0005237554369264981,0.9994762445630735
66,13.208805870580386,0.5,0.16666666666666666,0.8333333333333333,0.9869400212236519,0.013059978776347967,0.0004672484094915537,0.9995327515905085
67,13.408939292861907,0.5,0.16666666666666666,0.8333333333333333,0.9859919610865556,0.014008038913444204,0.0004169115861251451,0.9995830884138749
68,13.609072715143428,0.5,0.16666666666666666,0.8333333333333333,0.9849764830051159,0.015023516994883976,0.000372068646731817,0.9996279313532682
69,13.80920613742495,0.5,0.16666666666666666,0.8333333333333333,0.9838890171527181,0.016110982847281716,0.0003321172071755169,0.9996678827928245
70,14.00933955970647,0.5,0.16666666666666666,0.8333333333333333,0.9827247167887498,0.01727528321125003,0.00029652106450099125,0.999703478935499
71,14.209472981987991,0.5,0.16666666666666666,0.8333333333333333,0.9814784466477575,0.018521553352242252,0.00026480298393743664,0.9997351970160625
72,14.409606404269512,0.5,0.16666666666666666,0.8333333333333333,0.9801447715436048,0.019855228456395025,0.0002365378274318613,0.9997634621725682
73,14.609739826551033,0.5,0.16666666666666666,0.8333333333333333,0.9787179449924449,0.02128205500755493,0.00021134752578052008,0.9997886524742194
74,14.809873248832554,0.5,0.16666666666666666,0.8333333333333333,0.9771918996761807,0.022808100323819094,0.0001888950454896667,0.9998111049545103
75,15.010006671114075,0.5,0.16666666666666666,0.8333333333333333,0.9755602367275703,0.02443976327242954,0.00016888082826313887,0.9998311191717368
76,15.210140093395596,0.5,0.16666666666666666,0.8333333333333333,0.9738162191274131,0.026183780872586753,0.00015103776837610525,0.9998489622316239
77,15.410273515677117,0.5,0.16666666666666666,0.8333333333333333,0.9719527626551236,0.028047237344876227,0.00013512848552449093,0.9998648715144755
78,15.610406937958638,0.5,0.16666666666666666,0.8333333333333333,0.9699624331828386,0.03003756681716124,0.00012094132741945062,0.9998790586725805
79,15.810540360240159,0.5,0.16666666666666666,0.8333333333333333,0.967837440942266,0.032162559057733915,0.0001082881263065803,0.9998917118736934
80,16.010673782521682,0.5,0.16666666666666666,0.8333333333333333,0.9655696426181481,0.03443035738185171,9.70011939004727e-05,0.9999029988060996
81,16.210807204803203,0.5,0.16666666666666666,0.8333333333333333,0.963150541238118,0.03684945876188181,8.693135788302203e-05,0.9999130686421169
82,16.410940627084724,0.5,0.16666666666666666,0.8333333333333333,0.9605712939519443,0.03942870604805555,7.794576552263999e-05,0.9999220542344773
