,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,1.0,0.5,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,1.0,0.5,0.29166666666666663,0.9997805223364247,0.00021947766357535042,0.497923596320405,0.5020764036795949
2,0.400266844563042,1.0,0.5,0.29166666666666663,0.9997590864631505,0.00024091353684954885,0.4958480749416079,0.5041519250583921
3,0.600400266844563,1.0,0.5,0.29166666666666663,0.9997355065326995,0.0002644934673005147,0.4937735757308402,0.5062264242691596
4,0.800533689126084,1.0,0.5,0.29166666666666663,0.9997095433965213,0.00029045660347868946,0.491700272647981,0.5082997273520189
5,1.0006671114076051,1.0,0.5,0.29166666666666663,0.9996809443847385,0.0003190556152614432,0.48962833877231327,0.5103716612276866
6,1.200800533689126,1.0,0.5,0.29166666666666663,0.9996494425362898,0.0003505574637101368,0.48755794965551297,0.512442050344487
7,1.400933955970647,1.0,0.5,0.29166666666666663,0.99961473320176,0.0003852667982400629,0.4854892969298084,0.5145107030701916
8,1.601067378252168,1.0,0.5,0.29166666666666663,0.9995764829117576,0.00042351708824239304,0.4834225830756524,0.5165774169243477
9,1.801200800533689,1.0,0.5,0.29166666666666663,0.9995343233728559,0.00046567662714419307,0.4813580236099219,0.5186419763900781
10,2.0013342228152102,1.0,0.5,0.29166666666666663,0.9994878402109193,0.0005121597890807817,0.479295851239828,0.5207041487601721
11,2.201467645096731,1.0,0.5,0.29166666666666663,0.9994365761986395,0.0005634238013605951,0.4772363146333542,0.5227636853666459
12,2.401601067378252,1.0,0.5,0.29166666666666663,0.9993800259284507,0.0006199740715494926,0.4751796803097181,0.524820319690282
13,2.601734489659773,1.0,0.5,0.29166666666666663,0.9993176279059569,0.0006823720940431849,0.47312623551146743,0.5268737644885326
14,2.801867911941294,1.0,0.5,0.29166666666666663,0.9992487640801724,0.0007512359198277191,0.47107628824985714,0.528923711750143
15,3.002001334222815,1.0,0.5,0.29166666666666663,0.9991727465501897,0.0008272534498104174,0.4690301722053479,0.5309698277946522
16,3.202134756504336,1.0,0.5,0.29166666666666663,0.9990888146204704,0.0009111853795297024,0.46698824774372116,0.5330117522562788
17,3.402268178785857,1.0,0.5,0.29166666666666663,0.9989961185671657,0.0010038814328343511,0.4649509076665085,0.5350490923334915
18,3.602401601067378,1.0,0.5,0.29166666666666663,0.9988937257795951,0.0011062742204050087,0.46291857503318323,0.5370814249668168
19,3.802535023348899,1.0,0.5,0.29166666666666663,0.9987805947839126,0.001219405216087552,0.46089171236871596,0.5391082876312842
20,4.0026684456304205,1.0,0.5,0.29166666666666663,0.9986555724231945,0.00134442757680563,0.45887082266585516,0.5411291773341449
21,4.202801867911941,1.0,0.5,0.29166666666666663,0.9985173828466655,0.0014826171533346393,0.45685645328753177,0.5431435467124682
22,4.402935290193462,1.0,0.5,0.29166666666666663,0.9983646037971312,0.001635396202868827,0.45484920436576315,0.5451507956342369
23,4.603068712474983,1.0,0.5,0.29166666666666663,0.998195656978444,0.0018043430215560416,0.45284973222363045,0.5471502677763695
24,4.803202134756504,1.0,0.5,0.29166666666666663,0.9980087944692929,0.0019912055307071625,0.450858754101689,0.549141245898311
25,5.003335557038025,1.0,0.5,0.29166666666666663,0.997802080610226,0.0021979193897740355,0.44887705462128263,0.5511229453787173
26,5.203468979319546,1.0,0.5,0.29166666666666663,0.9975733622480998,0.0024266377519002575,0.4469054963158242,0.5530945036841757
27,5.403602401601067,1.0,0.5,0.29166666666666663,0.9973202527859247,0.0026797472140753613,0.44494502526777463,0.5550549747322253
28,5.603735823882588,1.0,0.5,0.29166666666666663,0.9970401067649167,0.0029598932350833104,0.4429966801800418,0.5570033198199582
29,5.803869246164109,1.0,0.5,0.29166666666666663,0.9967299813267851,0.00327001867321492,0.44106160614254375,0.5589383938574563
30,6.00400266844563,1.0,0.5,0.29166666666666663,0.9963866236377283,0.003613376362271634,0.43914105906434464,0.5608589409356554
31,6.204136090727151,1.0,0.5,0.29166666666666663,0.9960064136949887,0.003993586305011377,0.4372364263711705,0.5627635736288294
32,6.404269513008672,1.0,0.5,0.29166666666666663,0.995585350489274,0.0044146495107260045,0.4353492318119454,0.5646507681880544
33,6.604402935290193,1.0,0.5,0.29166666666666663,0.9951189903165915,0.004881009683408553,0.43348115824922195,0.5665188417507778
34,6.804536357571714,1.0,0.5,0.29166666666666663,0.9946024123389701,0.005397587661029971,0.43163406006800636,0.5683659399319935
35,7.004669779853235,1.0,0.5,0.29166666666666663,0.9940301723318217,0.005969827668178224,0.42980998047259084,0.570190019527409
36,7.204803202134756,1.0,0.5,0.29166666666666663,0.9933962293153982,0.006603770684601705,0.4280111793733751,0.5719888206266248
37,7.404936624416277,1.0,0.5,0.29166666666666663,0.9926939196666207,0.00730608033337914,0.4262401425521704,0.5737598574478293
38,7.605070046697798,1.0,0.5,0.29166666666666663,0.9919158543524982,0.008084145647501637,0.4244996229729897,0.5755003770270101
39,7.805203468979319,1.0,0.5,0.29166666666666663,0.9910538891907138,0.00894611080928603,0.4227926507743912,0.5772073492256086
40,8.005336891260841,1.0,0.5,0.29166666666666663,0.9900990229827129,0.009900977017286873,0.42112257684161525,0.5788774231583845
41,8.205470313542362,1.0,0.5,0.29166666666666663,0.9890413325352819,0.010958667464717912,0.41949309834199616,0.5805069016580037
42,8.405603735823883,1.0,0.5,0.29166666666666663,0.9878698986902714,0.012130101309728521,0.41790829114405575,0.5820917088559441
43,8.605737158105404,1.0,0.5,0.29166666666666663,0.9865726930232532,0.013427306976746656,0.41637266338186446,0.5836273366181354
44,8.805870580386925,1.0,0.5,0.29166666666666663,0.9851365277056149,0.014863472294385094,0.4148911735524952,0.5851088264475047
45,9.006004002668446,1.0,0.5,0.29166666666666663,0.9835469272100089,0.016453072789991037,0.4134693053383443,0.5865306946616556
46,9.206137424949967,1.0,0.5,0.29166666666666663,0.9817880637684636,0.018211936231536347,0.4121130891205328,0.5878869108794672
47,9.406270847231488,1.0,0.5,0.29166666666666663,0.9798426594349365,0.02015734056506343,0.4108291764007957,0.5891708235992043
48,9.606404269513009,1.0,0.5,0.29166666666666663,0.9776918954036805,0.02230810459631946,0.40962488821732296,0.5903751117826771
49,9.80653769179453,1.0,0.5,0.29166666666666663,0.9753153440324646,0.024684655967535347,0.4085082691826036,0.5914917308173964
50,10.00667111407605,1.0,0.5,0.29166666666666663,0.9726909124105475,0.027309087589452368,0.4074881750022498,0.5925118249977502
51,10.206804536357572,1.0,0.5,0.29166666666666663,0.9697947457032927,0.030205254296707142,0.4065743064267007,0.5934256935732992
52,10.406937958639093,1.0,0.5,0.29166666666666663,0.9666012810468235,0.033398718953176296,0.40577731310742743,0.5942226868925726
53,10.607071380920614,1.0,0.5,0.29166666666666663,0.9630832142292247,0.03691678577077512,0.40510885590748985,0.5948911440925102
54,10.807204803202135,1.0,0.5,0.29166666666666663,0.9592115379058196,0.0407884620941802,0.4045816706017151,0.5954183293982849
55,11.007338225483656,1.0,0.5,0.29166666666666663,0.9549556387953896,0.0450443612046102,0.4042096518808947,0.5957903481191053
56,11.207471647765177,1.0,0.5,0.29166666666666663,0.9502834889451359,0.04971651105486394,0.40400793021568954,0.5959920697843105
57,11.407605070046698,1.0,0.5,0.29166666666666663,0.945161834077975,0.054838165922024854,0.4039929330389289,0.5960070669610713
58,11.607738492328219,1.0,0.5,0.29166666666666663,0.9395565245881194,0.060443475411880415,0.40418245354642895,0.5958175464535713
59,11.80787191460974,1.0,0.5,0.29166666666666663,0.9334329169507082,0.06656708304929175,0.4045957045405031,0.5954042954594971
60,12.00800533689126,1.0,0.5,0.29166666666666663,0.9267563835461304,0.07324361645386943,0.4052533601273903,0.59474663987261
61,12.208138759172781,1.0,0.5,0.29166666666666663,0.9194929535517183,0.0805070464482816,0.4061775798886252,0.5938224201113751
62,12.408272181454302,1.0,0.5,0.29166666666666663,0.9116100555915383,0.08838994440846162,0.4073920114153872,0.592607988584613
63,12.608405603735823,1.0,0.5,0.29166666666666663,0.9030773857743138,0.09692261422568609,0.4089217659714916,0.5910782340285087
64,12.808539026017344,1.0,0.5,0.29166666666666663,0.8938678981577484,0.10613210184225158,0.41079336002481787,0.5892066399751824
65,13.008672448298865,1.0,0.5,0.29166666666666663,0.8839589083300309,0.11604109166996894,0.41303461062238883,0.5869653893776114
66,13.208805870580386,1.0,0.5,0.29166666666666663,0.8733332507660162,0.12666674923398363,0.41567448848203836,0.5843255115179619
67,13.408939292861907,1.0,0.5,0.29166666666666663,0.8619804941221949,0.13801950587780495,0.41874291509716055,0.5812570849028397
68,13.609072715143428,1.0,0.5,0.29166666666666663,0.8498981640658293,0.1501018359341704,0.42227049486746676,0.5777295051325333
69,13.80920613742495,1.0,0.5,0.29166666666666663,0.837092891519977,0.16290710848002274,0.42628817162945437,0.5737118283705458
70,14.00933955970647,1.0,0.5,0.29166666666666663,0.8235814337118507,0.1764185662881491,0.4308268216063963,0.5691731783936038
71,14.209472981987991,1.0,0.5,0.29166666666666663,0.8093915362888128,0.19060846371118692,0.43591677237494614,0.5640832276250539
72,14.409606404269512,1.0,0.5,0.29166666666666663,0.7945624207951137,0.20543757920488603,0.44158720447861266,0.5584127955213875
73,14.609739826551033,1.0,0.5,0.29166666666666663,0.7791450632844682,0.22085493671553155,0.4478655382568214,0.5521344617431785
74,14.809873248832554,1.0,0.5,0.29166666666666663,0.7632019704564097,0.23679802954358997,0.45477669936286147,0.5452233006371385
75,15.010006671114075,1.0,0.5,0.29166666666666663,0.746806561237139,0.2531934387628608,0.46234235093529774,0.5376576490647021
76,15.210140093395596,1.0,0.5,0.29166666666666663,0.7300420857730597,0.26995791422694004,0.470580076356935,0.5294199236430648
77,15.410273515677117,1.0,0.5,0.29166666666666663,0.7130001106776239,0.28699988932237586,0.4795025445183487,0.5204974554816513
78,15.610406937958638,1.0,0.5,0.29166666666666663,0.6957786193451269,0.304221380654873,0.48911668283068516,0.5108833171693147
79,15.810540360240159,1.0,0.5,0.29166666666666663,0.6784798367030457,0.3215201632969542,0.49942289114166866,0.5005771088583313
