,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.25,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.8333333333333333,0.25,0.5,0.9997848151575863,0.00021518484241389867,0.4875020716318993,0.5124979283681008
2,0.400266844563042,0.8333333333333333,0.25,0.5,0.999768181639455,0.00023181836054514583,0.4750203246340621,0.5249796753659383
3,0.600400266844563,0.8333333333333333,0.25,0.5,0.999749939706909,0.0002500602930913612,0.4625703602225313,0.537429639777469
4,0.800533689126084,0.8333333333333333,0.25,0.5,0.9997299106777617,0.0002700893222385995,0.4501676053130033,0.549832394686997
5,1.0006671114076051,0.8333333333333333,0.25,0.5,0.9997078942305169,0.00029210576948355323,0.43782725907836606,0.5621727409216343
6,1.200800533689126,0.8333333333333333,0.25,0.5,0.9996836651830617,0.0003163348169386251,0.42556421565098884,0.5744357843490114
7,1.400933955970647,0.8333333333333333,0.25,0.5,0.9996569710909872,0.00034302890901317994,0.4133929997773842,0.5866070002226161
8,1.601067378252168,0.8333333333333333,0.25,0.5,0.9996275281389364,0.00037247186106388304,0.40132769719071054,0.5986723028092897
9,1.801200800533689,0.8333333333333333,0.25,0.5,0.9995950169923241,0.00040498300767616454,0.3893818927544122,0.6106181072455881
10,2.0013342228152102,0.8333333333333333,0.25,0.5,0.9995590782542322,0.0004409217457681762,0.37756861568321387,0.6224313843167865
11,2.201467645096731,0.8333333333333333,0.25,0.5,0.9995193087663506,0.00048069123364960096,0.3659003041258418,0.6340996958741585
12,2.401601067378252,0.8333333333333333,0.25,0.5,0.9994752520755225,0.0005247479244777735,0.3543887214507614,0.6456112785492388
13,2.601734489659773,0.8333333333333333,0.25,0.5,0.9994263938921284,0.0005736061078718883,0.343044937181972,0.6569550628180283
14,2.801867911941294,0.8333333333333333,0.25,0.5,0.9993721551686123,0.0006278448313879332,0.33187931839768736,0.6681206816023129
15,3.002001334222815,0.8333333333333333,0.25,0.5,0.9993118816079759,0.0006881183920243615,0.3209014754122336,0.6790985245877666
16,3.202134756504336,0.8333333333333333,0.25,0.5,0.9992448350752373,0.000755164924762978,0.310120247607776,0.6898797523922242
17,3.402268178785857,0.8333333333333333,0.25,0.5,0.9991701804049374,0.0008298195950628215,0.2995436962177711,0.7004563037822291
18,3.602401601067378,0.8333333333333333,0.25,0.5,0.9990869748125393,0.0009130251874610384,0.28917908709549317,0.710820912904507
19,3.802535023348899,0.8333333333333333,0.25,0.5,0.9989941503800559,0.0010058496199443134,0.2790329019345364,0.7209670980654639
20,4.0026684456304205,0.8333333333333333,0.25,0.5,0.99889050008762,0.0011094999123801024,0.26911083081267084,0.7308891691873293
21,4.202801867911941,0.8333333333333333,0.25,0.5,0.998774654803996,0.0012253451960042563,0.2594177948645399,0.7405822051354602
22,4.402935290193462,0.8333333333333333,0.25,0.5,0.998645071335156,0.0013549286648442055,0.24995793639665503,0.7500420636033451
23,4.603068712474983,0.8333333333333333,0.25,0.5,0.9984999967657329,0.001500003234267322,0.24073465969545566,0.7592653403045445
24,4.803202134756504,0.8333333333333333,0.25,0.5,0.9983374424251644,0.0016625575748357734,0.2317506610041188,0.7682493389958813
25,5.003335557038025,0.8333333333333333,0.25,0.5,0.9981551557522816,0.0018448442477185046,0.22300795422725966,0.7769920457727404
26,5.203468979319546,0.8333333333333333,0.25,0.5,0.9979505826041348,0.002049417395865347,0.21450786522941792,0.7854921347705821
27,5.403602401601067,0.8333333333333333,0.25,0.5,0.9977208276779446,0.002279172322055586,0.20625109001247144,0.7937489099875287
28,5.603735823882588,0.8333333333333333,0.25,0.5,0.9974626053188127,0.002537394681187509,0.19823773613888906,0.801762263861111
29,5.803869246164109,0.8333333333333333,0.25,0.5,0.9971721912513897,0.002827808748610475,0.1904673573332772,0.8095326426667229
30,6.00400266844563,0.8333333333333333,0.25,0.5,0.99684535685119,0.003154643148810152,0.18293897977438625,0.8170610202256138
31,6.204136090727151,0.8333333333333333,0.25,0.5,0.996477306339224,0.00352269366077618,0.1756511470061188,0.8243488529938812
32,6.404269513008672,0.8333333333333333,0.25,0.5,0.9960625972217977,0.003937402778202554,0.16860196032477792,0.8313980396752221
33,6.604402935290193,0.8333333333333333,0.25,0.5,0.9955950575031163,0.0044049424968839145,0.161789118859602,0.838210881140398
34,6.804536357571714,0.8333333333333333,0.25,0.5,0.9950676859378716,0.004932314062128585,0.15520995786249195,0.844790042137508
35,7.004669779853235,0.8333333333333333,0.25,0.5,0.9944725439290701,0.005527456070930004,0.1488614883401466,0.8511385116598534
36,7.204803202134756,0.8333333333333333,0.25,0.5,0.9938006342303682,0.006199365769631898,0.14274043671577333,0.8572595632842267
37,7.404936624416277,0.8333333333333333,0.25,0.5,0.9930417605383614,0.006958239461638879,0.13684328153826708,0.8631567184617329
38,7.605070046697798,0.8333333333333333,0.25,0.5,0.9921843809325314,0.007815619067468752,0.1311662924591255,0.8688337075408745
39,7.805203468979319,0.8333333333333333,0.25,0.5,0.9912154303795665,0.008784569620433546,0.1257055646032069,0.8742944353967931
40,8.005336891260841,0.8333333333333333,0.25,0.5,0.9901201433916174,0.009879856608382712,0.12045705537815328,0.8795429446218467
41,8.205470313542362,0.8333333333333333,0.25,0.5,0.9888818369355123,0.011118163064487766,0.11541661655151325,0.8845833834484866
42,8.405603735823883,0.8333333333333333,0.25,0.5,0.9874816969347948,0.012518303065205294,0.11058002827755328,0.8894199717224467
43,8.605737158105404,0.8333333333333333,0.25,0.5,0.9858985246281321,0.014101475371868026,0.10594302914329225,0.8940569708567078
44,8.805870580386925,0.8333333333333333,0.25,0.5,0.9841084811260551,0.015891518873944997,0.10150134687035806,0.8984986531296419
45,9.006004002668446,0.8333333333333333,0.25,0.5,0.9820848098818077,0.017915190118192374,0.09725072651844095,0.9027492734815591
46,9.206137424949967,0.8333333333333333,0.25,0.5,0.9797975403453086,0.02020245965469145,0.09318695797775581,0.9068130420222442
47,9.406270847231488,0.8333333333333333,0.25,0.5,0.9772132058676599,0.022786794132340173,0.08930590215469071,0.9106940978453094
48,9.606404269513009,0.8333333333333333,0.25,0.5,0.9742945266281138,0.02570547337188632,0.08560351576566848,0.9143964842343316
49,9.80653769179453,0.8333333333333333,0.25,0.5,0.9710001405640598,0.028999859435940287,0.08207587534196842,0.9179241246580317
50,10.00667111407605,0.8333333333333333,0.25,0.5,0.967284351457585,0.032715648542415154,0.07871920012756842,0.9212807998724317
51,10.206804536357572,0.8333333333333333,0.25,0.5,0.9630969118891588,0.03690308811084139,0.07552987368117829,0.9244701263188219
52,10.406937958639093,0.8333333333333333,0.25,0.5,0.9583828470720073,0.041617152927992916,0.07250446468123525,0.9274955353187648
53,10.607071380920614,0.8333333333333333,0.25,0.5,0.9530824669490321,0.046917533050968005,0.06963974757671001,0.93036025242329
54,10.807204803202135,0.8333333333333333,0.25,0.5,0.9471314310184108,0.05286856898158933,0.0669327214224043,0.9330672785775957
55,11.007338225483656,0.8333333333333333,0.25,0.5,0.9404609979750402,0.0595390020249599,0.06438062802009388,0.9356193719799061
56,11.207471647765177,0.8333333333333333,0.25,0.5,0.932998557283431,0.06700144271656926,0.061980970580238874,0.9380190294197611
57,11.407605070046698,0.8333333333333333,0.25,0.5,0.9246683922892892,0.075331607710711,0.05973153025867342,0.9402684697413266
58,11.607738492328219,0.8333333333333333,0.25,0.5,0.9153927912920385,0.08460720870796162,0.05763038243247297,0.942369617567527
59,11.80787191460974,0.8333333333333333,0.25,0.5,0.9050935711882716,0.0949064288117286,0.055675912818117713,0.9443240871818823
60,12.00800533689126,0.8333333333333333,0.25,0.5,0.8936940152234557,0.10630598477654461,0.05386683217017104,0.946133167829829
61,12.208138759172781,0.8333333333333333,0.25,0.5,0.8811212845903659,0.11887871540963443,0.05220219049581701,0.947797809504183
62,12.408272181454302,0.8333333333333333,0.25,0.5,0.8673093280405083,0.1326906719594919,0.05068139046639949,0.9493186095336005
63,12.608405603735823,0.8333333333333333,0.25,0.5,0.8522022053481124,0.1477977946518879,0.04930419990520189,0.950695800094798
64,12.808539026017344,0.8333333333333333,0.25,0.5,0.8357577979462092,0.1642422020537911,0.04807076338927898,0.9519292366107209
65,13.008672448298865,0.8333333333333333,0.25,0.5,0.8179517741452164,0.18204822585478386,0.04698161284570754,0.9530183871542923
66,13.208805870580386,0.8333333333333333,0.25,0.5,0.7987814933147247,0.20121850668527547,0.046037677117807464,0.9539623228821924
67,13.408939292861907,0.8333333333333333,0.25,0.5,0.7782697732100867,0.22173022678991336,0.045240290928666584,0.9547597090713333
68,13.609072715143428,0.8333333333333333,0.25,0.5,0.7564680822790684,0.24353191772093172,0.04459120254306521,0.9554087974569346
