,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.0,0.9583333333333333,0.999793252549407,0.00020674745059315078,0.4646286690366914,0.5353713309633085
2,0.400266844563042,0.5,0.0,0.9583333333333333,0.999785804416053,0.0002141955839472844,0.42960990411280975,0.5703900958871901
3,0.600400266844563,0.5,0.0,0.9583333333333333,0.9997775861998486,0.00022241380015171263,0.39528212924307904,0.604717870756921
4,0.800533689126084,0.5,0.0,0.9583333333333333,0.9997685255294887,0.00023147447051149924,0.36195708218434175,0.6380429178156583
5,1.0006671114076051,0.5,0.0,0.9583333333333333,0.9997585465174169,0.00024145348258328318,0.32990921684188024,0.6700907831581197
6,1.200800533689126,0.5,0.0,0.9583333333333333,0.9997475697692342,0.00025243023076606006,0.29936794123114074,0.7006320587688593
7,1.400933955970647,0.5,0.0,0.9583333333333333,0.999735512317671,0.0002644876823293588,0.27051306366142847,0.7294869363385716
8,1.601067378252168,0.5,0.0,0.9583333333333333,0.9997222874650568,0.00027771253494357484,0.24347336831309083,0.7565266316869093
9,1.801200800533689,0.5,0.0,0.9583333333333333,0.9997078045311719,0.00029219546882846013,0.2183279735267971,0.781672026473203
10,2.0013342228152102,0.5,0.0,0.9583333333333333,0.9996919684957021,0.0003080315042982314,0.19511025899046264,0.8048897410095375
11,2.201467645096731,0.5,0.0,0.9583333333333333,0.9996746795578971,0.00032532044210324977,0.17381302666185974,0.8261869733381404
12,2.401601067378252,0.5,0.0,0.9583333333333333,0.9996558325984961,0.0003441674015042046,0.15439501835304037,0.8456049816469597
13,2.601734489659773,0.5,0.0,0.9583333333333333,0.9996353165689186,0.00036468343108190946,0.13678762753109755,0.8632123724689026
14,2.801867911941294,0.5,0.0,0.9583333333333333,0.9996130138113932,0.0003869861886071578,0.120901549989853,0.8790984500101471
15,3.002001334222815,0.5,0.0,0.9583333333333333,0.9995887993198717,0.000411200680128786,0.10663294560313846,0.8933670543968616
16,3.202134756504336,0.5,0.0,0.9583333333333333,0.9995625399489161,0.00043746005108430034,0.09386890226308253,0.9061310977369175
17,3.402268178785857,0.5,0.0,0.9583333333333333,0.9995340935775143,0.00046590642248610413,0.08249204230945674,0.9175079576905433
18,3.602401601067378,0.5,0.0,0.9583333333333333,0.9995033082285363,0.0004966917714639925,0.07238428616396166,0.9276157138360384
19,3.802535023348899,0.5,0.0,0.9583333333333333,0.9994700211469707,0.000529978853029567,0.06342977895762555,0.9365702210423744
