,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
58,11.607738492328219,0.5,0.2,0.3333333333333333,0.7916666666666666,0.01100142586570136,0.9792987411011248,0.0013515766057977177,0.008348256427375682
59,11.80787191460974,0.5,0.2,0.3333333333333333,0.7916666666666666,0.010599788030554077,0.9791166403719059,0.0014140782444917969,0.008869493353047831
60,12.00800533689126,0.5,0.2,0.3333333333333333,0.7916666666666666,0.010215079838548781,0.9788811787235113,0.0014792832216208765,0.009424458216318609
61,12.208138759172781,0.5,0.2,0.3333333333333333,0.7916666666666666,0.009846728257157919,0.9785906256664715,0.001547297806462668,0.010015348269907486
62,12.408272181454302,0.5,0.2,0.3333333333333333,0.7916666666666666,0.00949418505999429,0.9782430929261752,0.0016182302903379599,0.010644491723492171
63,12.608405603735823,0.5,0.2,0.3333333333333333,0.7916666666666666,0.009156923825381967,0.9778365224152041,0.0016921912761065038,0.011314362483307033
64,12.808539026017344,0.5,0.2,0.3333333333333333,0.7916666666666666,0.008834439334962101,0.9773686792866734,0.0017692933700719851,0.012027588008292197
65,13.008672448298865,0.5,0.2,0.3333333333333333,0.7916666666666666,0.008526247300819544,0.9768371428723566,0.0018496504646035763,0.012786959362219966
66,13.208805870580386,0.5,0.2,0.3333333333333333,0.7916666666666666,0.008231883350568316,0.9762393034361185,0.0019333780661136152,0.013595435147199169
67,13.408939292861907,0.5,0.2,0.3333333333333333,0.7916666666666666,0.007950902429857862,0.9755723523401697,0.002020592509640975,0.014456152720331041
68,13.609072715143428,0.5,0.2,0.3333333333333333,0.7916666666666666,0.007682878148658111,0.9748332729089513,0.002111410278544858,0.015372438663845286
69,13.80920613742495,0.5,0.2,0.3333333333333333,0.7916666666666666,0.007427401936621672,0.9740188362275334,0.0022059482770470777,0.016347813558797414
70,14.00933955970647,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0071840824251284624,0.9731255913031112,0.0023043223706136744,0.01738600390114619
71,14.209472981987991,0.5,0.2,0.3333333333333333,0.7916666666666666,0.00695254472192864,0.9721498577190697,0.002406647040164219,0.01849095051883695
72,14.409606404269512,0.5,0.2,0.3333333333333333,0.7916666666666666,0.006732429659375821,0.9710877188297562,0.002513035179893971,0.019666816330973464
73,14.609739826551033,0.5,0.2,0.3333333333333333,0.7916666666666666,0.006523393032454804,0.9699350149635545,0.002623595762666592,0.020917996241323556
74,14.809873248832554,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0063251049280034985,0.9686873350818451,0.002738434507921869,0.02224912548222906
75,15.010006671114075,0.5,0.2,0.3333333333333333,0.7916666666666666,0.006137249006144409,0.9673400092755927,0.002857653286606001,0.0236650884316565
76,15.210140093395596,0.5,0.2,0.3333333333333333,0.7916666666666666,0.005959521659315409,0.9658881069503988,0.002981347400532534,0.025171023989752715
77,15.410273515677117,0.5,0.2,0.3333333333333333,0.7916666666666666,0.005791631182850391,0.9643264347025239,0.0031096031336071794,0.026772330981018166
78,15.610406937958638,0.5,0.2,0.3333333333333333,0.7916666666666666,0.00563329723761603,0.9626495198999956,0.0032425001488255636,0.02847468271356236
79,15.810540360240159,0.5,0.2,0.3333333333333333,0.7916666666666666,0.005484250002517163,0.960851609870676,0.0033801089932993206,0.03028403113350716
80,16.010673782521682,0.5,0.2,0.3333333333333333,0.7916666666666666,0.005344229029798513,0.9589266905789114,0.003522486605953454,0.03220659378533624
81,16.210807204803203,0.5,0.2,0.3333333333333333,0.7916666666666666,0.005212982674103232,0.9568684696216496,0.0036696768343552275,0.034248870869891576
82,16.410940627084724,0.5,0.2,0.3333333333333333,0.7916666666666666,0.005090267280054323,0.9546703764209048,0.0038217090350103275,0.0364176472640302
83,16.611074049366245,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0049758461518805515,0.9523255832661591,0.003978595406551674,0.0387199751754083
84,16.811207471647766,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004869488882692627,0.9498269879220761,0.004140330063822511,0.041163193131408427
85,17.011340893929287,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004770970390995649,0.947167233821886,0.004306886478043396,0.04375490930907466
86,17.211474316210808,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004680069882331955,0.9443387443642821,0.004478214357945648,0.04650297139543999
87,17.41160773849233,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0045965701338862765,0.9413337131507055,0.004654239091650274,0.04941547762375768
88,17.61174116077385,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004520256547250987,0.9381441347717993,0.004834859192823178,0.05250074948812632
89,17.81187458305537,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004450916295269962,0.9347618292209816,0.005019944398034653,0.055767310085713576
90,18.01200800533689,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004388337441369976,0.931178472993493,0.005209333727184571,0.059223855837952186
91,18.212141427618413,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0043323081294622855,0.9273856345617436,0.005402833774763572,0.06287922353403026
92,18.412274849899934,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004282615802439809,0.9233748165825763,0.0056002171713582785,0.06674235044362538
93,18.612408272181455,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004239046495440925,0.9191375032442496,0.005801221330965672,0.07082222892934356
94,18.812541694462976,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004201384342879595,0.9146652022873955,0.0060055477429925555,0.07512786562673221
95,19.012675116744497,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0041694106263424745,0.9099495320378205,0.006212860703572496,0.07966819663226438
96,19.212808539026017,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004142903701669113,0.9049822684847454,0.006422787931613672,0.0844520398819717
97,19.41294196130754,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004121638605439535,0.8997554182285276,0.006634920728758316,0.08948802243727451
98,19.61307538358906,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004105386893501199,0.8942613092652063,0.00684881528733307,0.09478448855395921
99,19.81320880587058,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004093916556823077,0.8884926719080694,0.007063994003374808,0.10034941753173256
100,20.0133422281521,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004086992258234773,0.882442736911169,0.007279948179017244,0.10619032265157864
101,20.213475650433622,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0040843757352634165,0.8761053349443235,0.007496141359158884,0.1123141479612539
102,20.413609072715143,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004085826285799162,0.8694749995682913,0.007712012997308448,0.11872716114860062
103,20.613742494996664,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004091101752213205,0.8625470821551485,0.007926984060679052,0.12543483203195885
104,20.813875917278185,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004099958986743669,0.8553178529736788,0.00814046060152331,0.13244172743805377
105,21.014009339559706,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004112155764657605,0.847784627271762,0.008351842821933795,0.13975137414164618
106,21.214142761841227,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004127452117480997,0.8399458907705029,0.008560532058856792,0.1473661250531589
107,21.41427618412275,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004145611556768523,0.8318013875351382,0.008765936682760305,0.15528706422533256
108,21.61440960640427,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0041664031157564105,0.8233522442819063,0.008967481506611296,0.16351387109572554
109,21.81454302868579,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004189603340138662,0.8146010757639174,0.00916461669319155,0.17204470420275197
110,22.01467645096731,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0042149981178179075,0.8055520652651967,0.009356825636505159,0.1808761109804798
111,22.214809873248832,0.5,0.2,0.3333333333333333,0.7916666666666666,0.00424238509974088,0.7962110718848344,0.009543635306211396,0.19000290770921285
112,22.414943295530353,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004271575449436929,0.7865856711226129,0.009724622993621491,0.19941813043432824
113,22.615076717811874,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004302396401654261,0.7766852417984654,0.009899426795053052,0.2091129350048268
114,22.815210140093395,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004334692705435883,0.7665209654318186,0.010067750482755853,0.21907659137998922
115,23.015343562374916,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004368329013937038,0.7561058687696413,0.010229372499906204,0.22929642971651498
116,23.215476984656437,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004403191099575557,0.7454547929534375,0.01038414966122548,0.23975786628576085
117,23.415610406937958,0.5,0.2,0.3333333333333333,0.7916666666666666,0.00443918746674331,0.734584366117583,0.010532022179711022,0.2504444242359621
118,23.61574382921948,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004476250509913079,0.7235129454776977,0.010673016738926806,0.26133778727346185
119,23.815877251501,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0045143369552097115,0.7122605137612663,0.01080724641272093,0.27241790287080253
120,24.01601067378252,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004553428858942104,0.7008485831316481,0.010934912435504393,0.2836630755739049
121,24.216144096064042,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0045935332487354475,0.6893000449793237,0.011056301118155665,0.2950501206537846
122,24.416277518345563,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004634681686647545,0.6776389899943841,0.011171779628141604,0.30655454869082627
123,24.616410940627084,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004676929531658976,0.6658905134729368,0.011281790862711269,0.3181507661326925
124,24.816544362908605,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004720355794621059,0.6540805580028357,0.011386851603464011,0.32981223459907866
125,25.016677785190126,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004765061300202705,0.6422356587923539,0.0114875430815195,0.3415117368259233
126,25.216811207471647,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004811166857549141,0.6303826880178696,0.011584501461247381,0.35322164366333336
127,25.416944629753168,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004858811535268291,0.6185486143890635,0.0116784098459253,0.36491416422974243
128,25.61707805203469,0.5,0.2,0.3333333333333333,0.7916666666666666,0.004908151206538916,0.6067602882055982,0.011769991985906083,0.3765615686019562
129,25.81721147431621,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0049593561975982215,0.5950441772670992,0.011860002013378102,0.38813646452192396
130,26.01734489659773,0.5,0.2,0.3333333333333333,0.7916666666666666,0.005012609135579512,0.5834261241808227,0.011949215150957657,0.3996120515326395
131,26.21747831887925,0.5,0.2,0.3333333333333333,0.7916666666666666,0.005068102884096047,0.5719311229357124,0.012038419756148526,0.4109623544240425
132,26.417611741160773,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0051260385913212995,0.5605831113351293,0.012128409553587918,0.42216244051996094
133,26.617745163442294,0.5,0.2,0.3333333333333333,0.7916666666666666,0.005186623715515055,0.5494047778581679,0.012219976371278224,0.4331886220550384
134,26.817878585723815,0.5,0.2,0.3333333333333333,0.7916666666666666,0.005250070097531535,0.538417389292649,0.012313903455427115,0.4440186371543917
135,27.018012008005336,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0053165923231315824,0.5276406500287327,0.012410960115397175,0.4546317975327381
136,27.218145430286857,0.5,0.2,0.3333333333333333,0.7916666666666666,0.005386406226014222,0.5170925789323326,0.012511896611431293,0.46500911823022145
137,27.418278852568378,0.5,0.2,0.3333333333333333,0.7916666666666666,0.00545972762206888,0.5067894232745517,0.012617440513887957,0.4751334085894911
138,27.6184122748499,0.5,0.2,0.3333333333333333,0.7916666666666666,0.005536771094583218,0.496745590890892,0.01272829348457983,0.4849893445299445
139,27.81854569713142,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0056177491053755165,0.48697361809940043,0.012845129215827552,0.4945635035793961
140,28.01867911941294,0.5,0.2,0.3333333333333333,0.7916666666666666,0.005702871248635777,0.47748415663833893,0.012968591861320503,0.5038443802517043
141,28.21881254169446,0.5,0.2,0.3333333333333333,0.7916666666666666,0.005792343702938652,0.46828599007127186,0.01309929531287243,0.5128223709129166
142,28.418945963975982,0.5,0.2,0.3333333333333333,0.7916666666666666,0.005886368834198755,0.4593860700397346,0.01323782305108691,0.5214897380749793
143,28.619079386257503,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0059851449584414265,0.45078957274900405,0.013384728460787636,0.5298405538317665
144,28.819212808539024,0.5,0.2,0.3333333333333333,0.7916666666666666,0.006088866251205936,0.44249997459413,0.013540535700625083,0.5378706234540387
145,29.019346230820545,0.5,0.2,0.3333333333333333,0.7916666666666666,0.006197722743567844,0.4345191389873644,0.01370574079287482,0.5455773974761924
146,29.219479653102066,0.5,0.2,0.3333333333333333,0.7916666666666666,0.006311900468626889,0.42684741876693555,0.013880813111588761,0.5529598676528483
147,29.419613075383587,0.5,0.2,0.3333333333333333,0.7916666666666666,0.006431581661069183,0.41948376442581087,0.014066196979267734,0.5600184569338518
148,29.61974649766511,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0065569450518148786,0.4124258433132339,0.014262313462541556,0.5667548981724092
149,29.81987991994663,0.5,0.2,0.3333333333333333,0.7916666666666666,0.006688166165135359,0.40567015373493504,0.014469562256153536,0.5731721178437756
150,30.02001334222815,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0068254177097293285,0.3992121490982543,0.014688323466619359,0.5792741097253966
151,30.22014676450967,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0069688699923355696,0.3930463603632049,0.014918959673624629,0.5850658099708346
152,30.420280186791192,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0071186913199822646,0.3871665119486695,0.015161817649430951,0.590552979081917
153,30.620413609072713,0.5,0.2,0.3333333333333333,0.7916666666666666,0.007275048435040373,0.38156563761223966,0.015417230165096213,0.5957420837876235
154,30.820547031354234,0.5,0.2,0.3333333333333333,0.7916666666666666,0.007438106958537262,0.37623619225201665,0.015685517783734112,0.6006401830057118
155,31.020680453635755,0.5,0.2,0.3333333333333333,0.7916666666666666,0.007608031781612907,0.3711701506044188,0.015966990262999935,0.605254827350968
156,31.220813875917276,0.5,0.2,0.3333333333333333,0.7916666666666666,0.007784987520974742,0.3663591129500399,0.016261948286106505,0.6095939512428785
157,31.420947298198797,0.5,0.2,0.3333333333333333,0.7916666666666666,0.007969138870989973,0.3617943868830532,0.0165706846055868,0.6136657896403699
158,31.621080720480318,0.5,0.2,0.3333333333333333,0.7916666666666666,0.008160651017977388,0.35746707690909685,0.016893485437521453,0.6174787866354041
159,31.82121414276184,0.5,0.2,0.3333333333333333,0.7916666666666666,0.008359689982536805,0.35336815702500796,0.017230631530008162,0.621041521462447
160,32.021347565043364,0.5,0.2,0.3333333333333333,0.7916666666666666,0.008566422945379801,0.3494885376329497,0.017582399139377307,0.624362640282293
161,32.22148098732488,0.5,0.2,0.3333333333333333,0.7916666666666666,0.008781018575594341,0.3458191306089604,0.017949061001206246,0.6274507898142389
162,32.421614409606406,0.5,0.2,0.3333333333333333,0.7916666666666666,0.009003647284601282,0.34235089673266983,0.018330886994370243,0.6303145689883586
163,32.62174783188792,0.5,0.2,0.3333333333333333,0.7916666666666666,0.009234481510496335,0.3390748985217556,0.01872814489807798,0.63296247506967
164,32.82188125416945,0.5,0.2,0.3333333333333333,0.7916666666666666,0.009473695925356162,0.33598233623733204,0.01914110088671682,0.635402866950595
165,33.022014676450965,0.5,0.2,0.3333333333333333,0.7916666666666666,0.009721467666305193,0.33306458894126634,0.019570020062960915,0.6376439233294675
166,33.22214809873249,0.5,0.2,0.3333333333333333,0.7916666666666666,0.009977976478376236,0.3303132363434643,0.020015166742935693,0.6396936204352237
167,33.42228152101401,0.5,0.2,0.3333333333333333,0.7916666666666666,0.010243404831821942,0.32772007575663786,0.020476804654597457,0.6415597147569427
168,33.62241494329553,0.5,0.2,0.3333333333333333,0.7916666666666666,0.01051793803697718,0.32527713914682066,0.020955197107915914,0.6432497257082862
169,33.82254836557705,0.5,0.2,0.3333333333333333,0.7916666666666666,0.010801764503605121,0.3229767399973739,0.021450607486218277,0.6447708880128026
170,34.02268178785857,0.5,0.2,0.3333333333333333,0.7916666666666666,0.011095075734015358,0.3208114656832815,0.02196329907350338,0.6461301595091996
171,34.22281521014009,0.5,0.2,0.3333333333333333,0.7916666666666666,0.01139806634992327,0.31877418042729233,0.022493534965951877,0.6473342182568323
172,34.422948632421615,0.5,0.2,0.3333333333333333,0.7916666666666666,0.01171093403042055,0.3168580281152075,0.02304157789249,0.6483894599618818
173,34.62308205470313,0.5,0.2,0.3333333333333333,0.7916666666666666,0.012033879566104367,0.31505643107119724,0.023607690057539116,0.6493019993051592
174,34.82321547698466,0.5,0.2,0.3333333333333333,0.7916666666666666,0.012367106843374068,0.31336309284315217,0.024192132956104933,0.6500776673573687
175,35.023348899266175,0.5,0.2,0.3333333333333333,0.7916666666666666,0.012710822904548332,0.31177202054061404,0.0247951674103734,0.6507219891444641
176,35.2234823215477,0.5,0.2,0.3333333333333333,0.7916666666666666,0.013065237771076658,0.31027749193487963,0.02541705288656763,0.651240217407476
177,35.42361574382922,0.5,0.2,0.3333333333333333,0.7916666666666666,0.01343056438619804,0.30887406053391037,0.026058047223840534,0.6516373278560509
178,35.62374916611074,0.5,0.2,0.3333333333333333,0.7916666666666666,0.01380701850568934,0.307556553949499,0.026718406233538664,0.6519180213112727
179,35.82388258839226,0.5,0.2,0.3333333333333333,0.7916666666666666,0.014194818576608422,0.3063200569877496,0.027398383160258635,0.6520867412753831
180,36.02401601067378,0.5,0.2,0.3333333333333333,0.7916666666666666,0.014594185565463302,0.30515991209013243,0.028098228232621314,0.6521476741117826
181,36.2241494329553,0.5,0.2,0.3333333333333333,0.7916666666666666,0.015005342776200633,0.3040717105327809,0.02881818809728359,0.6521047585937346
182,36.424282855236825,0.5,0.2,0.3333333333333333,0.7916666666666666,0.015428515660158968,0.3030512764897217,0.029558505148114807,0.6519617027020043
183,36.62441627751834,0.5,0.2,0.3333333333333333,0.7916666666666666,0.015863931657281533,0.30209466829429804,0.030319417018652386,0.6517219830297677
184,36.82454969979987,0.5,0.2,0.3333333333333333,0.7916666666666666,0.0163118199481083,0.3011981653212523,0.031101155862570798,0.6513888588680683
185,37.024683122081385,0.5,0.2,0.3333333333333333,0.7916666666666666,0.016772411188118775,0.30035825561262325,0.031903947608109516,0.6509653855911481
186,37.22481654436291,0.5,0.2,0.3333333333333333,0.7916666666666666,0.017245937214006274,0.2995716318837857,0.03272801126790421,0.6504544196343035
187,37.42494996664443,0.5,0.2,0.3333333333333333,0.7916666666666666,0.017732630769616925,0.29883517878387805,0.03357355812860105,0.6498586323179036
188,37.62508338892595,0.5,0.2,0.3333333333333333,0.7916666666666666,0.01823272519580918,0.2981459639569773,0.03444079095361918,0.6491805198935939
189,37.82521681120747,0.5,0.2,0.3333333333333333,0.7916666666666666,0.018746454115095238,0.29750123371473874,0.03532990324291216,0.6484224089272534
190,38.02535023348899,0.5,0.2,0.3333333333333333,0.7916666666666666,0.019274051058207845,0.2968983988650938,0.03624107826248249,0.6475864718142155
