,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5416666666666666,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5416666666666666,0.9583333333333333,0.9997932525877863,0.00020674741221374972,0.4646341515780073,0.5353658484219924
2,0.400266844563042,0.5,0.5416666666666666,0.9583333333333333,0.9997858045689679,0.00021419543103206166,0.4296208944456468,0.5703791055543529
3,0.600400266844563,0.5,0.5416666666666666,0.9583333333333333,0.9997775865606806,0.0002224134393192689,0.3952985051575339,0.6047014948424657
4,0.800533689126084,0.5,0.5416666666666666,0.9583333333333333,0.9997685262060455,0.00023147379395424021,0.36197858383722575,0.6380214161627737
5,1.0006671114076051,0.5,0.5416666666666666,0.9583333333333333,0.9997585476320726,0.00024145236792702816,0.3299354642881582,0.6700645357118414
6,1.200800533689126,0.5,0.5416666666666666,0.9583333333333333,0.999747571458875,0.0002524285411245999,0.2993984576042962,0.7006015423957035
7,1.400933955970647,0.5,0.5416666666666666,0.9583333333333333,0.9997355147334887,0.00026448526651112915,0.27054730176165737,0.7294526982383424
8,1.601067378252168,0.5,0.5416666666666666,0.9583333333333333,0.9997222907722453,0.00027770922775444487,0.24351073805295206,0.7564892619470477
9,1.801200800533689,0.5,0.5416666666666666,0.9583333333333333,0.999707808908595,0.00029219109140467844,0.21836786804688624,0.7816321319531135
10,2.0013342228152102,0.5,0.5416666666666666,0.9583333333333333,0.9996919741355792,0.0003080258644206027,0.19515207793255746,0.8048479220674424
11,2.201467645096731,0.5,0.5416666666666666,0.9583333333333333,0.999674686665578,0.0003253133344216879,0.17385619527514148,0.8261438047248584
12,2.401601067378252,0.5,0.5416666666666666,0.9583333333333333,0.9996558413923518,0.00034415860764782215,0.15443900225052656,0.8455609977494732
13,2.601734489659773,0.5,0.5416666666666666,0.9583333333333333,0.9996353272803946,0.0003646727196050804,0.136831942785563,0.8631680572144368
14,2.801867911941294,0.5,0.5416666666666666,0.9583333333333333,0.9996130266852398,0.0003869733147600602,0.1209457691372611,0.8790542308627386
15,3.002001334222815,0.5,0.5416666666666666,0.9583333333333333,0.9995888146145633,0.00041118538543649327,0.1066767000745067,0.8933232999254931
