,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
52,10.406937958639093,0.7916666666666666,0.2,0.5,0.7083333333333333,0.012984648230890128,0.8787893748885519,0.005430914758347669,0.10279506212221017
53,10.607071380920614,0.7916666666666666,0.2,0.5,0.7083333333333333,0.012434290148879135,0.867501898225809,0.005795885070607754,0.11426792655470398
54,10.807204803202135,0.7916666666666666,0.2,0.5,0.7083333333333333,0.011906930148434745,0.855112576169232,0.006173498679548898,0.12680699500278433
55,11.007338225483656,0.7916666666666666,0.2,0.5,0.7083333333333333,0.011402597278664594,0.8415762940134706,0.006562456401087086,0.1404586523067777
56,11.207471647765177,0.7916666666666666,0.2,0.5,0.7083333333333333,0.010921434648240727,0.8268582369001611,0.006961293514707217,0.15525903493689086
57,11.407605070046698,0.7916666666666666,0.2,0.5,0.7083333333333333,0.010463692929494454,0.810936672262054,0.007368434296572822,0.17123120051187876
58,11.607738492328219,0.7916666666666666,0.2,0.5,0.7083333333333333,0.010029720391852778,0.7938057878608913,0.007782263120631225,0.1883822286266248
59,11.80787191460974,0.7916666666666666,0.2,0.5,0.7083333333333333,0.009619948965682808,0.7754784584824198,0.00820121328416323,0.2067003792677342
60,12.00800533689126,0.7916666666666666,0.2,0.5,0.7083333333333333,0.009234876705269169,0.7559885632501305,0.008623867631124356,0.22615269241347608
61,12.208138759172781,0.7916666666666666,0.2,0.5,0.7083333333333333,0.008875047624787117,0.7353929842172444,0.00904906753852664,0.24668290061944192
62,12.408272181454302,0.7916666666666666,0.2,0.5,0.7083333333333333,0.008541029517185186,0.7137727051747991,0.009476022007880086,0.2682102433001358
63,12.608405603735823,0.7916666666666666,0.2,0.5,0.7083333333333333,0.008233391363442569,0.6912330364725904,0.00990440949097378,0.2906291626729933
64,12.808539026017344,0.7916666666666666,0.2,0.5,0.7083333333333333,0.007952681813813487,0.6679027264913432,0.010334464039603163,0.3138101276552401
65,13.008672448298865,0.7916666666666666,0.2,0.5,0.7083333333333333,0.007699410365369724,0.643931879890695,0.01076703864534744,0.33760167109858774
66,13.208805870580386,0.7916666666666666,0.2,0.5,0.7083333333333333,0.007474032707362495,0.6194886914822942,0.011203640583796425,0.3618336352265468
67,13.408939292861907,0.7916666666666666,0.2,0.5,0.7083333333333333,0.007276941493084982,0.5947551231993435,0.011646436167509265,0.38632149914006225
68,13.609072715143428,0.7916666666666666,0.2,0.5,0.7083333333333333,0.007108462576284172,0.5699216211104956,0.012098226275562467,0.4108716900376578
69,13.80920613742495,0.7916666666666666,0.2,0.5,0.7083333333333333,0.0069688586229307995,0.5451814799019897,0.012562394798276115,0.4352872666768035
70,14.00933955970647,0.7916666666666666,0.2,0.5,0.7083333333333333,0.0068583372929307395,0.5207248222992309,0.013042837908959902,0.4593740024988787
71,14.209472981987991,0.7916666666666666,0.2,0.5,0.7083333333333333,0.006777064790871366,0.4967328297917933,0.013543880620353367,0.4829462247969822
72,14.409606404269512,0.7916666666666666,0.2,0.5,0.7083333333333333,0.0067251835729611985,0.47337259761629075,0.01407018820657483,0.5058320306041734
73,14.609739826551033,0.7916666666666666,0.2,0.5,0.7083333333333333,0.0067028319255968164,0.45079278138300427,0.014626680582719707,0.5278777061086792
74,14.809873248832554,0.7916666666666666,0.2,0.5,0.7083333333333333,0.006710164972900141,0.42912037253052693,0.01521845485911663,0.5489510076374564
75,15.010006671114075,0.7916666666666666,0.2,0.5,0.7083333333333333,0.006747375463278903,0.40845865283662747,0.015850720224628616,0.5689432514754651
76,15.210140093395596,0.7916666666666666,0.2,0.5,0.7083333333333333,0.006814713422415932,0.3888863485179383,0.016528747408092234,0.5877701906515537
77,15.410273515677117,0.7916666666666666,0.2,0.5,0.7083333333333333,0.006912504188809903,0.37045790001214174,0.01725783276367358,0.605371763035375
78,15.610406937958638,0.7916666666666666,0.2,0.5,0.7083333333333333,0.007041163969098676,0.35320466668787076,0.01804327668008112,0.6217108926629497
79,15.810540360240159,0.7916666666666666,0.2,0.5,0.7083333333333333,0.0072012132686444675,0.3371368830029712,0.018890373699152425,0.6367715300292321
80,16.010673782521682,0.7916666666666666,0.2,0.5,0.7083333333333333,0.007393287913315499,0.32224613398309127,0.01980441248254811,0.6505561656210453
81,16.210807204803203,0.7916666666666666,0.2,0.5,0.7083333333333333,0.007618147905839182,0.30850813113801856,0.02079068295071812,0.6630830380054243
82,16.410940627084724,0.7916666666666666,0.2,0.5,0.7083333333333333,0.007876684462966833,0.29588558114140934,0.021854487876441026,0.6743832465191829
83,16.611074049366245,0.7916666666666666,0.2,0.5,0.7083333333333333,0.008169925473624261,0.284331024257813,0.023001157220760148,0.6844978930478027
84,16.811207471647766,0.7916666666666666,0.2,0.5,0.7083333333333333,0.008499039684730729,0.27378949180002515,0.024236063016155183,0.6934754054990889
85,17.011340893929287,0.7916666666666666,0.2,0.5,0.7083333333333333,0.008865339914117866,0.26420090293474885,0.025564633262813587,0.7013691238883197
86,17.211474316210808,0.7916666666666666,0.2,0.5,0.7083333333333333,0.009270285515431667,0.25550215657064074,0.026992363665891108,0.7082351942480365
87,17.41160773849233,0.7916666666666666,0.2,0.5,0.7083333333333333,0.009715484271586146,0.2476288995166766,0.02852482622785885,0.7141307899838785
88,17.61174116077385,0.7916666666666666,0.2,0.5,0.7083333333333333,0.010202693809782908,0.24051697736341704,0.030167674090097442,0.7191126547367027
89,17.81187458305537,0.7916666666666666,0.2,0.5,0.7083333333333333,0.010733822647615889,0.23410358056557545,0.03192664177439042,0.7232359550124183
90,18.01200800533689,0.7916666666666666,0.2,0.5,0.7083333333333333,0.011310930784134662,0.22832809527191475,0.03380754132305539,0.7265534326208953
91,18.212141427618413,0.7916666666666666,0.2,0.5,0.7083333333333333,0.011936230106994891,0.2231327614897122,0.035816251726748335,0.7291147566765447
92,18.412274849899934,0.7916666666666666,0.2,0.5,0.7083333333333333,0.012612084131694965,0.21846306841108468,0.03795870452660738,0.7309661429306131
93,18.612408272181455,0.7916666666666666,0.2,0.5,0.7083333333333333,0.013341007319957545,0.2142680283560632,0.04024086263874407,0.7321501016852353
94,18.812541694462976,0.7916666666666666,0.2,0.5,0.7083333333333333,0.014125663671858243,0.21050029912766893,0.04266869359693601,0.732705343603537
95,19.012675116744497,0.7916666666666666,0.2,0.5,0.7083333333333333,0.014968864701159138,0.20711617051160686,0.0452481367738314,0.7326668280134028
96,19.212808539026017,0.7916666666666666,0.2,0.5,0.7083333333333333,0.0158735662588034,0.20407553679386142,0.04798506400891543,0.73206583293842
97,19.41294196130754,0.7916666666666666,0.2,0.5,0.7083333333333333,0.01684286452893158,0.2013417345829439,0.05088523436611139,0.7309301665220134
98,19.61307538358906,0.7916666666666666,0.2,0.5,0.7083333333333333,0.01787999064906005,0.1988813923485392,0.05395424220482681,0.7292843747975741
99,19.81320880587058,0.7916666666666666,0.2,0.5,0.7083333333333333,0.018988303873992536,0.1966642386877527,0.05719745918833764,0.7271499982499173
100,20.0133422281521,0.7916666666666666,0.2,0.5,0.7083333333333333,0.020171283421764673,0.1946628781508853,0.06061997009904503,0.7245458683283053
101,20.213475650433622,0.7916666666666666,0.2,0.5,0.7083333333333333,0.021432518192429497,0.19285259485977455,0.06422650296035963,0.7214883839874365
102,20.413609072715143,0.7916666666666666,0.2,0.5,0.7083333333333333,0.02277569492835198,0.19121112395645032,0.06802135381504845,0.7179918273001495
103,20.613742494996664,0.7916666666666666,0.2,0.5,0.7083333333333333,0.024204584163648513,0.18971844800286994,0.07200830646080797,0.7140686613726738
104,20.813875917278185,0.7916666666666666,0.2,0.5,0.7083333333333333,0.02572302386218099,0.18835659935472435,0.07619054902208408,0.7097298277610108
105,21.014009339559706,0.7916666666666666,0.2,0.5,0.7083333333333333,0.02733490097331522,0.18710946869295075,0.08057058680125856,0.7049850435324757
106,21.214142761841227,0.7916666666666666,0.2,0.5,0.7083333333333333,0.029044130585845866,0.18596262934939306,0.08515015300636486,0.6998430870583965
107,21.41427618412275,0.7916666666666666,0.2,0.5,0.7083333333333333,0.030854632082560084,0.18490317772118076,0.08993012007973812,0.6943120701165213
108,21.61440960640427,0.7916666666666666,0.2,0.5,0.7083333333333333,0.032770304781167124,0.1839195818919524,0.09491041251900414,0.6883997008078766
109,21.81454302868579,0.7916666666666666,0.2,0.5,0.7083333333333333,0.03479499760532222,0.18300155600104723,0.10008992280664869,0.6821135235869821
110,22.01467645096731,0.7916666666666666,0.2,0.5,0.7083333333333333,0.03693248152555143,0.1821399249447204,0.10546642777292108,0.6754611657568073
111,22.214809873248832,0.7916666666666666,0.2,0.5,0.7083333333333333,0.03918641343046497,0.18132653655623007,0.11103652327387396,0.6684505267394312
112,22.414943295530353,0.7916666666666666,0.2,0.5,0.7083333333333333,0.041560306042239724,0.1805541404951329,0.11679554866083348,0.6610900048017941
113,22.615076717811874,0.7916666666666666,0.2,0.5,0.7083333333333333,0.04405748777814901,0.17981633016089546,0.12273755167736403,0.6533886303835917
114,22.815210140093395,0.7916666666666666,0.2,0.5,0.7083333333333333,0.04668107011630616,0.1791074398396888,0.12885522883001338,0.6453562612139919
115,23.015343562374916,0.7916666666666666,0.2,0.5,0.7083333333333333,0.04943390643742821,0.17842250407727883,0.1351399257201231,0.63700366376517
116,23.215476984656437,0.7916666666666666,0.2,0.5,0.7083333333333333,0.052318557360287184,0.17775717851987538,0.14158160900941485,0.6283426551104228
117,23.415610406937958,0.7916666666666666,0.2,0.5,0.7083333333333333,0.05533725160252969,0.177107704435873,0.14816889688803708,0.6193861470735605
118,23.61574382921948,0.7916666666666666,0.2,0.5,0.7083333333333333,0.058491851757915644,0.17647085520315972,0.15488908332080417,0.6101482097181208
119,23.815877251501,0.7916666666666666,0.2,0.5,0.7083333333333333,0.0617838185159192,0.17584390054186033,0.16172818956288051,0.6006440913793403
120,24.01601067378252,0.7916666666666666,0.2,0.5,0.7083333333333333,0.065214181605361,0.17522457316964157,0.16867105272301305,0.5908901925019847
121,24.216144096064042,0.7916666666666666,0.2,0.5,0.7083333333333333,0.06878350772882731,0.17461103367788336,0.17570139554222586,0.5809040630510637
122,24.416277518345563,0.7916666666666666,0.2,0.5,0.7083333333333333,0.07249188152627786,0.17400184882568165,0.18280197540803597,0.5707042942400048
123,24.616410940627084,0.7916666666666666,0.2,0.5,0.7083333333333333,0.07633887826007558,0.17339595923442397,0.1899546758987994,0.5603104866067011
124,24.816544362908605,0.7916666666666666,0.2,0.5,0.7083333333333333,0.08032355761474823,0.1727926621613245,0.1971406988205173,0.5497430814034101
125,25.016677785190126,0.7916666666666666,0.2,0.5,0.7083333333333333,0.0844444440520818,0.17219158317609826,0.2043406837443703,0.5390232890274498
126,25.216811207471647,0.7916666666666666,0.2,0.5,0.7083333333333333,0.08869953264440668,0.17159265874928226,0.21153491719416206,0.5281728914121492
127,25.416944629753168,0.7916666666666666,0.2,0.5,0.7083333333333333,0.09308628234370837,0.17099611163145712,0.21870348284773167,0.517214123177103
128,25.61707805203469,0.7916666666666666,0.2,0.5,0.7083333333333333,0.09760162944235458,0.17040243142490977,0.2258264644095155,0.5061694747232203
129,25.81721147431621,0.7916666666666666,0.2,0.5,0.7083333333333333,0.10224199861945547,0.16981235206184003,0.23288411528201255,0.495061534036692
130,26.01734489659773,0.7916666666666666,0.2,0.5,0.7083333333333333,0.10700332071781278,0.1692268308347523,0.2398570468502585,0.48391280159717653
131,26.21747831887925,0.7916666666666666,0.2,0.5,0.7083333333333333,0.1118810614369035,0.16864702621610247,0.24672639105177857,0.4727455212952156
132,26.417611741160773,0.7916666666666666,0.2,0.5,0.7083333333333333,0.11687024304039814,0.16807427629653304,0.2534739745045477,0.46158150615852117
133,26.617745163442294,0.7916666666666666,0.2,0.5,0.7083333333333333,0.12196548633903248,0.16751007653233524,0.26008244870096975,0.45044198842766264
134,26.817878585723815,0.7916666666666666,0.2,0.5,0.7083333333333333,0.12716103743687537,0.16695605813453457,0.2665354474173227,0.4393474570112674
135,27.018012008005336,0.7916666666666666,0.2,0.5,0.7083333333333333,0.13245081656435426,0.16641396644487036,0.2728176720247091,0.4283175449660664
136,27.218145430286857,0.7916666666666666,0.2,0.5,0.7083333333333333,0.13782845094276386,0.16588563975323042,0.27891502107393373,0.41737088823007207
137,27.418278852568378,0.7916666666666666,0.2,0.5,0.7083333333333333,0.14328732417361578,0.16537298917629684,0.2848146356331898,0.4065250510168978
138,27.6184122748499,0.7916666666666666,0.2,0.5,0.7083333333333333,0.1488206145822801,0.16487797891189504,0.2905049819512734,0.3957964245545516
139,27.81854569713142,0.7916666666666666,0.2,0.5,0.7083333333333333,0.15442134147718745,0.16440260784497843,0.2959758739543348,0.3852001767234995
140,28.01867911941294,0.7916666666666666,0.2,0.5,0.7083333333333333,0.16008240534074628,0.16394889278364017,0.30121849477532636,0.37475020710028734
141,28.21881254169446,0.7916666666666666,0.2,0.5,0.7083333333333333,0.1657966306890454,0.16351885164741226,0.30622540608159066,0.36445911158195177
142,28.418945963975982,0.7916666666666666,0.2,0.5,0.7083333333333333,0.17155680299308965,0.16311449083870896,0.3109905140065579,0.35433819216164353
143,28.619079386257503,0.7916666666666666,0.2,0.5,0.7083333333333333,0.17735570869938044,0.16273779009679398,0.3155090641933241,0.34439743701050163
144,28.819212808539024,0.7916666666666666,0.2,0.5,0.7083333333333333,0.1831861653730817,0.16239069431538344,0.3197775690869124,0.3346455712246226
145,29.019346230820545,0.7916666666666666,0.2,0.5,0.7083333333333333,0.18904105822484096,0.16207510095896452,0.3237937771065588,0.32509006370963583
146,29.219479653102066,0.7916666666666666,0.2,0.5,0.7083333333333333,0.19491336432893253,0.1617928541158996,0.32755660040754386,0.31573718114762417
147,29.419613075383587,0.7916666666666666,0.2,0.5,0.7083333333333333,0.20079617919846568,0.16154573899328228,0.3310660154539425,0.3065920663543097
148,29.61974649766511,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2066827393446047,0.16133547416122743,0.3343230384182285,0.29765874807593956
149,29.81987991994663,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2125664400827951,0.16116371029641038,0.33732960647065496,0.2889402431501398
150,30.02001334222815,0.7916666666666666,0.2,0.5,0.7083333333333333,0.21844085319443973,0.16103202673984157,0.34008851131045953,0.2804386087552594
151,30.22014676450967,0.7916666666666666,0.2,0.5,0.7083333333333333,0.22429973969150735,0.16094193093853826,0.3426033063585712,0.2721550230113834
152,30.420280186791192,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2301370602088255,0.16089485794487368,0.34487822851600075,0.26408985333030033
153,30.620413609072713,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2359469827334706,0.16089217145980905,0.34691811313692245,0.25624273266979813
154,30.820547031354234,0.7916666666666666,0.2,0.5,0.7083333333333333,0.24172388786412372,0.16093516538511862,0.3487283180940611,0.2486126286566968
155,31.020680453635755,0.7916666666666666,0.2,0.5,0.7083333333333333,0.24746237113636355,0.16102506645784312,0.35031464722609806,0.2411979151796955
156,31.220813875917276,0.7916666666666666,0.2,0.5,0.7083333333333333,0.253157245563786,0.1611630365508199,0.35168327832947516,0.23399643955591917
157,31.420947298198797,0.7916666666666666,0.2,0.5,0.7083333333333333,0.25880354117991433,0.1613501758690068,0.3528406965451794,0.22700558640589963
158,31.621080720480318,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2643965028264377,0.1615875265857869,0.3537936310950473,0.22022233949272818
159,31.82121414276184,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2699315869268996,0.16187607656328484,0.3545489979732049,0.21364333853661072
160,32.021347565043364,0.7916666666666666,0.2,0.5,0.7083333333333333,0.27540445620792103,0.16221676375875024,0.3551138440743498,0.20726493595897905
161,32.22148098732488,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2808109772500955,0.16261047866149747,0.3554953052696296,0.20108323881877765
162,32.421614409606406,0.7916666666666666,0.2,0.5,0.7083333333333333,0.2861472109837418,0.1630580699436784,0.3557005578751965,0.19509416119738346
163,32.62174783188792,0.7916666666666666,0.2,0.5,0.7083333333333333,0.29140940945231664,0.16356034683826606,0.35573678165398326,0.18929346205543415
164,32.82188125416945,0.7916666666666666,0.2,0.5,0.7083333333333333,0.29659400653287704,0.16411808379032697,0.3556111258912937,0.18367678378550248
165,33.022014676450965,0.7916666666666666,0.2,0.5,0.7083333333333333,0.30169761178525295,0.16473202355831176,0.35533067869109736,0.17823968596533807
166,33.22214809873249,0.7916666666666666,0.2,0.5,0.7083333333333333,0.306717003170893,0.1654028804478904,0.3549024415072129,0.17297767487400384
167,33.42228152101401,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3116491183119341,0.16613134388863643,0.3543333075865113,0.16788623021291826
168,33.62241494329553,0.7916666666666666,0.2,0.5,0.7083333333333333,0.31649104883694473,0.16691808063975,0.35363004062245956,0.1629608299008458
169,33.82254836557705,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3212400308970768,0.1677637380189678,0.35279926287184715,0.15819696821210819
170,34.02268178785857,0.7916666666666666,0.2,0.5,0.7083333333333333,0.325893439785291,0.16866894563753354,0.35184743809526026,0.15359017648191517
171,34.22281521014009,0.7916666666666666,0.2,0.5,0.7083333333333333,0.33044878166422476,0.16963431771710372,0.35078086487374965,0.1491360357449218
172,34.422948632421615,0.7916666666666666,0.2,0.5,0.7083333333333333,0.334903687299086,0.17066045469553742,0.3496056666391022,0.14483019136627437
173,34.62308205470313,0.7916666666666666,0.2,0.5,0.7083333333333333,0.33925590562442326,0.1717479445975066,0.3483277860988772,0.14066836367919291
174,34.82321547698466,0.7916666666666666,0.2,0.5,0.7083333333333333,0.34350329721685535,0.1728973642190089,0.34695298270200353,0.13664635586213225
175,35.023348899266175,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3476438292469483,0.1741092798237697,0.34548682686176835,0.13276006406751362
176,35.2234823215477,0.7916666666666666,0.2,0.5,0.7083333333333333,0.35167556905708836,0.17538424775232728,0.3439347048668909,0.1290054783236935
177,35.42361574382922,0.7916666666666666,0.2,0.5,0.7083333333333333,0.35559667958908747,0.17672281459181519,0.34230181709101304,0.12537868872808425
178,35.62374916611074,0.7916666666666666,0.2,0.5,0.7083333333333333,0.35940541569293993,0.17812551705709512,0.34059317406508455,0.12187589318488035
179,35.82388258839226,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3631001197376707,0.1795928815065261,0.3388136027461354,0.11849339600966773
180,36.02401601067378,0.7916666666666666,0.2,0.5,0.7083333333333333,0.36667921787217717,0.1811254233899514,0.33696774858737705,0.11522761015049436
181,36.2241494329553,0.7916666666666666,0.2,0.5,0.7083333333333333,0.37014121442020403,0.18272364695310092,0.3350600857954996,0.11207505283119544
182,36.424282855236825,0.7916666666666666,0.2,0.5,0.7083333333333333,0.37348469189318195,0.18438804341372403,0.33309491236991656,0.10903235232317748
183,36.62441627751834,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3767083077073748,0.1861190897969337,0.33107635706855326,0.1060962454271383
184,36.82454969979987,0.7916666666666666,0.2,0.5,0.7083333333333333,0.37981079071778817,0.18791724762845816,0.3290083900890725,0.1032635715646812
185,37.024683122081385,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3827909410282342,0.1897829608282554,0.3268948215701498,0.10053127657336065
186,37.22481654436291,0.7916666666666666,0.2,0.5,0.7083333333333333,0.38564762837871763,0.19171665372854516,0.3247393083435561,0.09789640954918122
187,37.42494996664443,0.7916666666666666,0.2,0.5,0.7083333333333333,0.38837979084922547,0.1937187288057478,0.3225453619770832,0.09535611836794361
188,37.62508338892595,0.7916666666666666,0.2,0.5,0.7083333333333333,0.39098643486060375,0.1957895641968644,0.32031635118159557,0.09290764976093632
189,37.82521681120747,0.7916666666666666,0.2,0.5,0.7083333333333333,0.3934666347830519,0.19792951111830753,0.3180555078024334,0.09054834629620728
190,38.02535023348899,0.7916666666666666,0.2,0.5,0.7083333333333333,0.39581953173289053,0.20013889156479317,0.31576593452824675,0.08827564217406968
191,38.22548365577051,0.7916666666666666,0.2,0.5,0.7083333333333333,0.39804433482168033,0.20241799507993857,0.31345060808147296,0.08608706201690818
