,time,beta,sigma_D,sigma_C,S,I,C,D
50,10.00667111407605,0.5,0.25,1.0,0.9952720179530447,0.004727982046955382,0.000559097504576998,0.999440902495423
51,10.206804536357572,0.5,0.25,1.0,0.994924461172205,0.005075538827794975,0.00048179872589467637,0.9995182012741053
52,10.406937958639093,0.5,0.25,1.0,0.9945515125969342,0.005448487403065822,0.0004152200847110589,0.9995847799152889
53,10.607071380920614,0.5,0.25,1.0,0.9941513499756942,0.005848650024305733,0.0003578730888429222,0.9996421269111571
54,10.807204803202135,0.5,0.25,1.0,0.9937220246175889,0.00627797538241117,0.0003084758219464496,0.9996915241780535
55,11.007338225483656,0.5,0.25,1.0,0.9932614533355125,0.006738546664487598,0.00026592477587326024,0.9997340752241266
56,11.207471647765177,0.5,0.25,1.0,0.9927674099629534,0.0072325900370466285,0.00022926910164718022,0.9997707308983527
57,11.407605070046698,0.5,0.25,1.0,0.9922375164861532,0.007762483513846935,0.0001976905085165326,0.9998023094914833
58,11.607738492328219,0.5,0.25,1.0,0.9916692337411054,0.008330766258894739,0.00017048407579951054,0.9998295159242003
59,11.80787191460974,0.5,0.25,1.0,0.991059851724495,0.008940148275505164,0.00014704286998444872,0.9998529571300154
60,12.00800533689126,0.5,0.25,1.0,0.9904064794918267,0.009593520508173492,0.00012684446601930033,0.9998731555339805
61,12.208138759172781,0.5,0.25,1.0,0.9897060346942208,0.01029396530577939,0.00010943875709043263,0.9998905612429094
62,12.408272181454302,0.5,0.25,1.0,0.9889552327337331,0.011044767266267163,9.443842219862566e-05,0.9999055615778012
63,12.608405603735823,0.5,0.25,1.0,0.9881505756161731,0.011849424383827047,8.150978298614622e-05,0.9999184902170137
64,12.808539026017344,0.5,0.25,1.0,0.987288340496429,0.012711659503571131,7.036561608873397e-05,0.9999296343839111
65,13.008672448298865,0.5,0.25,1.0,0.9863645680171171,0.01363543198288291,6.075851499250817e-05,0.9999392414850073
66,13.208805870580386,0.5,0.25,1.0,0.9853750505195334,0.014624949480466682,5.247522528378566e-05,0.999947524774716
67,13.408939292861907,0.5,0.25,1.0,0.984315319710126,0.015684680289874124,4.533308706393906e-05,0.999954666912936
68,13.609072715143428,0.5,0.25,1.0,0.9831806353435367,0.01681936465646347,3.91742309800299e-05,0.9999608257690199
69,13.80920613742495,0.5,0.25,1.0,0.9819659728535542,0.01803402714644599,3.3862034726495255e-05,0.9999661379652734
70,14.00933955970647,0.5,0.25,1.0,0.980666012218139,0.019333987781861215,2.9279517219355438e-05,0.9999707204827806
71,14.209472981987991,0.5,0.25,1.0,0.9792751262809716,0.02072487371902867,2.5325653043374306e-05,0.9999746743469565
72,14.409606404269512,0.5,0.25,1.0,0.9777873704018952,0.022212629598104994,2.191308676321226e-05,0.9999780869132366
73,14.609739826551033,0.5,0.25,1.0,0.97619647311253,0.023803526887470203,1.8967793326013375e-05,0.9999810322066739
74,14.809873248832554,0.5,0.25,1.0,0.9744958253681453,0.02550417463185485,1.642491665059073e-05,0.9999835750833493
75,15.010006671114075,0.5,0.25,1.0,0.9726784771756691,0.027321522824330997,1.4229477877635958e-05,0.9999857705221222
76,15.210140093395596,0.5,0.25,1.0,0.9707371252650733,0.029262874734926864,1.2333106377054603e-05,0.999987666893623
77,15.410273515677117,0.5,0.25,1.0,0.9686641177875425,0.03133588221245767,1.0694952184633908e-05,0.9999893050478154
78,15.610406937958638,0.5,0.25,1.0,0.9664514426707942,0.033548557329205864,9.279260489752497e-06,0.9999907207395102
79,15.810540360240159,0.5,0.25,1.0,0.9640907403912232,0.035909259608776875,8.05562813595992e-06,0.999991944371864
80,16.010673782521682,0.5,0.25,1.0,0.9615732967152486,0.03842670328475145,6.9976707989050396e-06,0.9999930023292011
81,16.210807204803203,0.5,0.25,1.0,0.9588900544511638,0.04110994554883629,6.08245172484844e-06,0.9999939175482752
82,16.410940627084724,0.5,0.25,1.0,0.9560316387065501,0.04396836129345005,5.290701889550467e-06,0.9999947092981105
83,16.611074049366245,0.5,0.25,1.0,0.9529883450340483,0.04701165496595187,4.60530929996162e-06,0.9999953946907001
84,16.811207471647766,0.5,0.25,1.0,0.949750202150157,0.05024979784984308,4.0119195278010135e-06,0.9999959880804722
85,17.011340893929287,0.5,0.25,1.0,0.9463069588071964,0.05369304119280365,3.497901482526294e-06,0.9999965020985174
86,17.211474316210808,0.5,0.25,1.0,0.9426481438181482,0.057351856181851846,3.0523770151440235e-06,0.9999969476229849
87,17.41160773849233,0.5,0.25,1.0,0.9387631161782495,0.06123688382175059,2.6661449939903075e-06,0.999997333855006
88,17.61174116077385,0.5,0.25,1.0,0.9346411010909856,0.06535889890901442,2.331181279735932e-06,0.9999976688187202
89,17.81187458305537,0.5,0.25,1.0,0.9302712447381413,0.06972875526185883,2.0404660552870573e-06,0.9999979595339448
90,18.01200800533689,0.5,0.25,1.0,0.9256426997499323,0.07435730025006781,1.788001003347079e-06,0.9999982119989966
91,18.212141427618413,0.5,0.25,1.0,0.920744689545074,0.07925531045492613,1.5686319022495575e-06,0.9999984313680979
92,18.412274849899934,0.5,0.25,1.0,0.9155666117959479,0.0844333882040522,1.37791416473226e-06,0.9999986220858353
93,18.612408272181455,0.5,0.25,1.0,0.910098118252583,0.0899018817474171,1.2120000531260418e-06,0.999998787999947
94,18.812541694462976,0.5,0.25,1.0,0.9043292465756859,0.09567075342431418,1.0675734443884777e-06,0.9999989324265557
95,19.012675116744497,0.5,0.25,1.0,0.8982505140244961,0.10174948597550401,9.417435507304548e-07,0.9999990582564494
96,19.212808539026017,0.5,0.25,1.0,0.8918530741307167,0.10814692586928344,8.320416319319231e-07,0.9999991679583682
97,19.41294196130754,0.5,0.25,1.0,0.8851288260066306,0.11487117399336957,7.363236322040544e-07,0.9999992636763679
98,19.61307538358906,0.5,0.25,1.0,0.8780705883107245,0.12192941168927572,6.527435251889012e-07,0.999999347256475
99,19.81320880587058,0.5,0.25,1.0,0.8706722256483754,0.12932777435162474,5.796948217593632e-07,0.9999994203051784
100,20.0133422281521,0.5,0.25,1.0,0.8629288155292232,0.13707118447077696,5.157842441312807e-07,0.999999484215756
101,20.213475650433622,0.5,0.25,1.0,0.8548368289329756,0.14516317106702445,4.59829554723804e-07,0.9999995401704453
102,20.413609072715143,0.5,0.25,1.0,0.8463942722281141,0.15360572777188594,4.1081240634856327e-07,0.9999995891875937
103,20.613742494996664,0.5,0.25,1.0,0.8376008127762014,0.16239918722379865,3.6781269827542854e-07,0.9999996321873018
104,20.813875917278185,0.5,0.25,1.0,0.8284579640509756,0.17154203594902448,3.3004452060873033e-07,0.9999996699554795
105,21.014009339559706,0.5,0.25,1.0,0.8189692294753108,0.18103077052468924,2.968455901512585e-07,0.9999997031544099
106,21.214142761841227,0.5,0.25,1.0,0.8091402038125151,0.190859796187485,2.6763438721422665e-07,0.9999997323656129
107,21.41427618412275,0.5,0.25,1.0,0.7989786900082816,0.20102130999171844,2.4190292976084163e-07,0.9999997580970703
108,21.61440960640427,0.5,0.25,1.0,0.7884947767721489,0.21150522322785117,2.1921151506508676e-07,0.999999780788485
109,21.81454302868579,0.5,0.25,1.0,0.7777009056457405,0.22229909435425968,1.991762938780905e-07,0.9999998008237062
110,22.01467645096731,0.5,0.25,1.0,0.7666118841843912,0.2333881158156089,1.8146715475237164e-07,0.9999998185328454
111,22.214809873248832,0.5,0.25,1.0,0.7552448936904071,0.24475510630959296,1.6579927305802993e-07,0.999999834200727
112,22.414943295530353,0.5,0.25,1.0,0.7436194327297895,0.2563805672702106,1.5192088616099398e-07,0.9999998480791139
113,22.615076717811874,0.5,0.25,1.0,0.7317572488713704,0.2682427511286297,1.39613303831068e-07,0.9999998603866963
114,22.815210140093395,0.5,0.25,1.0,0.7196822112241114,0.28031778877588864,1.2868745861620335e-07,0.9999998713125414
115,23.015343562374916,0.5,0.25,1.0,0.7074201594695465,0.2925798405304535,1.1897837782306794e-07,0.9999998810216223
116,23.215476984656437,0.5,0.25,1.0,0.6949987050751402,0.3050012949248599,1.103421141512771e-07,0.999999889657886
117,23.415610406937958,0.5,0.25,1.0,0.682447006583475,0.31755299341652493,1.0265307214728427e-07,0.999999897346928
118,23.61574382921948,0.5,0.25,1.0,0.6697955042944331,0.3302044957055669,9.580137645336721e-08,0.9999999041986236
119,23.815877251501,0.5,0.25,1.0,0.65707564132536,0.3429243586746401,8.969114577579038e-08,0.9999999103088544
120,24.01601067378252,0.5,0.25,1.0,0.6443195449490712,0.3556804550509289,8.423876317346063e-08,0.9999999157612369
121,24.216144096064042,0.5,0.25,1.0,0.631559719116224,0.36844028088377595,7.937081686634205e-08,0.9999999206291832
122,24.416277518345563,0.5,0.25,1.0,0.6188286957629774,0.3811713042370226,7.502305839783571e-08,0.9999999249769417
123,24.616410940627084,0.5,0.25,1.0,0.6061587246003596,0.3938412753996405,7.113915861579207e-08,0.9999999288608414
124,24.816544362908605,0.5,0.25,1.0,0.5935814268820127,0.40641857311798746,6.766974536705087e-08,0.9999999323302546
125,25.016677785190126,0.5,0.25,1.0,0.5811275036618292,0.4188724963381708,6.45714241403064e-08,0.9999999354285759
126,25.216811207471647,0.5,0.25,1.0,0.5688264355083916,0.4311735644916083,6.18060696243535e-08,0.9999999381939304
127,25.416944629753168,0.5,0.25,1.0,0.5567062049411733,0.44329379505882666,5.9340166874854413e-08,0.9999999406598331
128,25.61707805203469,0.5,0.25,1.0,0.5447930641380059,0.4552069358619942,5.714425491371738e-08,0.9999999428557451
129,25.81721147431621,0.5,0.25,1.0,0.5331113609518955,0.46688863904810457,5.5192268741106e-08,0.9999999448077312
130,26.01734489659773,0.5,0.25,1.0,0.52168334514374,0.47831665485626007,5.346129853920335e-08,0.9999999465387014
131,26.21747831887925,0.5,0.25,1.0,0.5105290295730972,0.4894709704269028,5.193111632622464e-08,0.9999999480688836
132,26.417611741160773,0.5,0.25,1.0,0.49966613372249363,0.5003338662775065,5.0583864086487736e-08,0.9999999494161359
133,26.617745163442294,0.5,0.25,1.0,0.48911001620089556,0.5108899837991046,4.9403763938151826e-08,0.999999950596236
134,26.817878585723815,0.5,0.25,1.0,0.4788736495035231,0.521126350496477,4.837685633808221e-08,0.9999999516231436
135,27.018012008005336,0.5,0.25,1.0,0.4689676659778442,0.5310323340221559,4.749080665448375e-08,0.9999999525091933
136,27.218145430286857,0.5,0.25,1.0,0.4594003830611378,0.5405996169388623,4.673468864060309e-08,0.9999999532653112
137,27.418278852568378,0.5,0.25,1.0,0.45017789081369153,0.5498221091863087,4.6098829116239466e-08,0.9999999539011708
138,27.6184122748499,0.5,0.25,1.0,0.441304158770028,0.5586958412299722,4.5574666575391224e-08,0.9999999544253333
139,27.81854569713142,0.5,0.25,1.0,0.4327811415630121,0.567218858436988,4.515461093146047e-08,0.999999954845389
140,28.01867911941294,0.5,0.25,1.0,0.4246089298449842,0.5753910701550159,4.48319457771227e-08,0.9999999551680541
141,28.21881254169446,0.5,0.25,1.0,0.4167859029318822,0.5832140970681179,4.460073562172148e-08,0.9999999553992642
142,28.418945963975982,0.5,0.25,1.0,0.4093088500089382,0.5906911499910619,4.4455711321664165e-08,0.9999999555442886
143,28.619079386257503,0.5,0.25,1.0,0.40217315926993646,0.5978268407300636,4.439222196946428e-08,0.999999955607778
144,28.819212808539024,0.5,0.25,1.0,0.3953729644689275,0.6046270355310727,4.4406156731291934e-08,0.9999999555938432
145,29.019346230820545,0.5,0.25,1.0,0.38890130565822945,0.6110986943417708,4.4493891312773635e-08,0.9999999555061087
146,29.219479653102066,0.5,0.25,1.0,0.38275028562038493,0.6172497143796152,4.46522371816244e-08,0.9999999553477628
147,29.419613075383587,0.5,0.25,1.0,0.37691121084639817,0.623088789153602,4.48783942880666e-08,0.9999999551216057
148,29.61974649766511,0.5,0.25,1.0,0.3713747379645888,0.6286252620354114,4.516991436523987e-08,0.9999999548300856
149,29.81987991994663,0.5,0.25,1.0,0.36613099911649827,0.6338690008835018,4.5524663573291983e-08,0.9999999544753364
150,30.02001334222815,0.5,0.25,1.0,0.3611697273056114,0.6388302726943887,4.594079350923438e-08,0.9999999540592064
151,30.22014676450967,0.5,0.25,1.0,0.3564803663096322,0.6435196336903679,4.6416713611376664e-08,0.9999999535832863
152,30.420280186791192,0.5,0.25,1.0,0.3520521759221447,0.6479478240778554,4.695106954438953e-08,0.9999999530489304
153,30.620413609072713,0.5,0.25,1.0,0.3478743140944633,0.6521256859055369,4.754271675341886e-08,0.9999999524572832
154,30.820547031354234,0.5,0.25,1.0,0.3439359258160278,0.6560640741839724,4.8190708010865564e-08,0.9999999518092919
155,31.020680453635755,0.5,0.25,1.0,0.3402262109775515,0.6597737890224487,4.889427212508655e-08,0.9999999511057278
156,31.220813875917276,0.5,0.25,1.0,0.33673448638062176,0.6632655136193784,4.9652803610137844e-08,0.9999999503471964
157,31.420947298198797,0.5,0.25,1.0,0.3334502402786907,0.6665497597213095,5.0465846332718016e-08,0.9999999495341536
158,31.621080720480318,0.5,0.25,1.0,0.3303631741644903,0.6696368258355098,5.133308499154946e-08,0.9999999486669149
159,31.82121414276184,0.5,0.25,1.0,0.32746324376664804,0.6725367562333521,5.2254333258960395e-08,0.9999999477456667
160,32.021347565043364,0.5,0.25,1.0,0.3247406857833167,0.6752593142166834,5.322952619526046e-08,0.9999999467704738
161,32.22148098732488,0.5,0.25,1.0,0.3221860447384238,0.6778139552615763,5.4258711946001217e-08,0.999999945741288
162,32.421614409606406,0.5,0.25,1.0,0.3197901902483598,0.6802098097516402,5.5342045054637514e-08,0.9999999446579548
163,32.62174783188792,0.5,0.25,1.0,0.3175443300644756,0.6824556699355245,5.6479780758227203e-08,0.9999999435202191
164,32.82188125416945,0.5,0.25,1.0,0.3154400211709796,0.6845599788290205,5.7672269192933384e-08,0.9999999423277307
165,33.022014676450965,0.5,0.25,1.0,0.3134691725078808,0.6865308274921192,5.8919951412600484e-08,0.9999999410800485
166,33.22214809873249,0.5,0.25,1.0,0.31162405155402817,0.6883759484459719,6.022335453645909e-08,0.9999999397766454
167,33.42228152101401,0.5,0.25,1.0,0.3098972721112133,0.6901027278887868,6.158309007348007e-08,0.9999999384169098
168,33.62241494329553,0.5,0.25,1.0,0.3082817963873473,0.6917182036126527,6.299985017334572e-08,0.9999999370001498
169,33.82254836557705,0.5,0.25,1.0,0.3067709415243661,0.6932290584756339,6.44744035070618e-08,0.9999999355255965
170,34.02268178785857,0.5,0.25,1.0,0.30535836215924084,0.6946416378407592,6.600759412611553e-08,0.9999999339924058
171,34.22281521014009,0.5,0.25,1.0,0.3040380441018659,0.6959619558981343,6.76003394693769e-08,0.9999999323996605
172,34.422948632421615,0.5,0.25,1.0,0.30280428166908224,0.6971957183309179,6.925363132332925e-08,0.9999999307463686
173,34.62308205470313,0.5,0.25,1.0,0.3016516875941892,0.698348312405811,7.09685305157934e-08,0.9999999290314695
174,34.82321547698466,0.5,0.25,1.0,0.3005751757804281,0.699424824219572,7.274616715358664e-08,0.9999999272538328
175,35.023348899266175,0.5,0.25,1.0,0.29956993553346906,0.700430064466531,7.458774302270673e-08,0.9999999254122569
176,35.2234823215477,0.5,0.25,1.0,0.29863143685975124,0.7013685631402489,7.64945273820703e-08,0.9999999235054726
177,35.42361574382922,0.5,0.25,1.0,0.29775541446766596,0.7022445855323342,7.846785763594996e-08,0.9999999215321423
178,35.62374916611074,0.5,0.25,1.0,0.29693785046852395,0.7030621495314762,8.050914043834859e-08,0.9999999194908595
179,35.82388258839226,0.5,0.25,1.0,0.2961749694505917,0.7038250305494085,8.261985061568372e-08,0.9999999173801494
180,36.02401601067378,0.5,0.25,1.0,0.295463225478953,0.7045367745210471,8.480153161914959e-08,0.9999999151984683
181,36.2241494329553,0.5,0.25,1.0,0.2947992838976677,0.7052007161023325,8.705579582260283e-08,0.9999999129442041
182,36.424282855236825,0.5,0.25,1.0,0.2941800162512305,0.7058199837487696,8.938432492286616e-08,0.9999999106156751
183,36.62441627751834,0.5,0.25,1.0,0.29360248818476103,0.7063975118152391,9.178887051345244e-08,0.9999999082111295
184,36.82454969979987,0.5,0.25,1.0,0.29306394826548626,0.7069360517345139,9.427125548324575e-08,0.9999999057287445
185,37.024683122081385,0.5,0.25,1.0,0.2925618186305558,0.7074381813694444,9.683337428486165e-08,0.9999999031666257
186,37.22481654436291,0.5,0.25,1.0,0.2920936854234093,0.7079063145765909,9.947719400523713e-08,0.9999999005228061
187,37.42494996664443,0.5,0.25,1.0,0.29165728724363993,0.7083427127563603,1.0220475561591717e-07,0.9999998977952445
188,37.62508338892595,0.5,0.25,1.0,0.29125050840787703,0.7087494915921232,1.0501817507496863e-07,0.9999998949818251
189,37.82521681120747,0.5,0.25,1.0,0.29087137040651706,0.7091286295934832,1.0791964462082677e-07,0.9999998920803554
190,38.02535023348899,0.5,0.25,1.0,0.29051802154772643,0.7094819784522738,1.1091143413085454e-07,0.999999889088566
191,38.22548365577051,0.5,0.25,1.0,0.29018873066937195,0.7098112693306283,1.1399589256950013e-07,0.9999998860041075
192,38.425617078052035,0.5,0.25,1.0,0.28988187973799445,0.7101181202620059,1.1717544952982815e-07,0.9999998828245505
193,38.62575050033355,0.5,0.25,1.0,0.28959595698537377,0.7104040430146266,1.2045261722817933e-07,0.9999998795473828
194,38.82588392261508,0.5,0.25,1.0,0.28932955038332003,0.7106704496166802,1.2382999208197634e-07,0.999999876170008
195,39.026017344896594,0.5,0.25,1.0,0.28908134160676585,0.7109186583932344,1.2731025657279613e-07,0.9999998726897436
196,39.22615076717812,0.5,0.25,1.0,0.288850099020955,0.7111499009790454,1.3089618111167283e-07,0.999999869103819
197,39.426284189459636,0.5,0.25,1.0,0.28863467277976756,0.7113653272202327,1.3459062611488367e-07,0.999999865409374
198,39.62641761174116,0.5,0.25,1.0,0.2884339897216835,0.7115660102783168,1.3839654412539617e-07,0.9999998616034559
199,39.82655103402268,0.5,0.25,1.0,0.28824704841957904,0.7117529515804213,1.423169821792845e-07,0.9999998576830179
200,40.0266844563042,0.5,0.25,1.0,0.2880729144184539,0.7119270855815464,1.4635508394260288e-07,0.9999998536449161
201,40.22681787858572,0.5,0.25,1.0,0.28791071584498124,0.712089284155019,1.5051409202617063e-07,0.999999849485908
202,40.426951300867245,0.5,0.25,1.0,0.2877596394037762,0.7122403605962242,1.5479735063284783e-07,0.9999998452026495
203,40.62708472314876,0.5,0.25,1.0,0.2876189266808399,0.7123810733191605,1.592083084304129e-07,0.9999998407916917
204,40.82721814543029,0.5,0.25,1.0,0.2874878705232344,0.7125121294767659,1.6375052074807846e-07,0.9999998362494793
205,41.027351567711804,0.5,0.25,1.0,0.28736581182131493,0.7126341881786854,1.684276524819661e-07,0.9999998315723476
206,41.22748498999333,0.5,0.25,1.0,0.2872521354425388,0.7127478645574616,1.7324348114134352e-07,0.999999826756519
207,41.427618412274846,0.5,0.25,1.0,0.2871462679580721,0.7128537320419283,1.7820189969437291e-07,0.9999998217981004
208,41.62775183455637,0.5,0.25,1.0,0.2870476752588088,0.7129523247411916,1.8330691957236527e-07,0.9999998166930806
209,41.82788525683789,0.5,0.25,1.0,0.28695585953906283,0.7130441404609376,1.885626739302731e-07,0.9999998114373262
210,42.02801867911941,0.5,0.25,1.0,0.2868703560493412,0.7131296439506591,1.9397342108950793e-07,0.9999998060265791
211,42.22815210140093,0.5,0.25,1.0,0.2867907322333602,0.7132092677666402,1.9954354767217922e-07,0.9999998004564525
212,42.428285523682455,0.5,0.25,1.0,0.28671658538435735,0.713283414615643,2.0527757215089535e-07,0.999999794722428
213,42.62841894596397,0.5,0.25,1.0,0.28664753959408307,0.7133524604059173,2.11180148648109e-07,0.9999997888198515
214,42.8285523682455,0.5,0.25,1.0,0.28658324456413214,0.7134167554358682,2.1725607055213918e-07,0.9999997827439296
215,43.028685790527014,0.5,0.25,1.0,0.28652337441139375,0.7134766255886067,2.2351027426914637e-07,0.9999997764897258
216,43.22881921280854,0.5,0.25,1.0,0.28646762562014744,0.713532374379853,2.299478432677216e-07,0.9999997700521569
217,43.428952635090056,0.5,0.25,1.0,0.28641571463443954,0.7135842853655608,2.365740123441688e-07,0.9999997634259877
218,43.62908605737158,0.5,0.25,1.0,0.28636737776742016,0.7136326222325802,2.4339417156127865e-07,0.9999997566058285
219,43.8292194796531,0.5,0.25,1.0,0.28632236966152375,0.7136776303384765,2.5041387062287525e-07,0.9999997495861295
220,44.02935290193462,0.5,0.25,1.0,0.28628046136599156,0.7137195386340087,2.576388236206748e-07,0.9999997423611765
221,44.22948632421614,0.5,0.25,1.0,0.2862414395294805,0.7137585604705198,2.6507491352132666e-07,0.9999997349250866
222,44.429619746497664,0.5,0.25,1.0,0.2862051057670518,0.7137948942329484,2.7272819675205663e-07,0.9999997272718033
223,44.62975316877918,0.5,0.25,1.0,0.28617127539611315,0.7138287246038871,2.806049082149015e-07,0.9999997193950918
224,44.829886591060706,0.5,0.25,1.0,0.2861397758799478,0.7138602241200526,2.887114666279589e-07,0.9999997112885334
225,45.030020013342224,0.5,0.25,1.0,0.2861104468189295,0.7138895531810708,2.970544793181927e-07,0.9999997029455208
226,45.23015343562375,0.5,0.25,1.0,0.2860831390294654,0.7139168609705349,3.0564074761751083e-07,0.9999996943592524
227,45.430286857905266,0.5,0.25,1.0,0.28605771332929386,0.7139422866707064,3.144772726895408e-07,0.9999996855227272
228,45.63042028018679,0.5,0.25,1.0,0.28603403998594884,0.7139659600140514,3.235712611046605e-07,0.9999996764287389
229,45.83055370246831,0.5,0.25,1.0,0.2860119984134154,0.7139880015865848,3.329301304396733e-07,0.9999996670698695
230,46.03068712474983,0.5,0.25,1.0,0.28599147634334104,0.7140085236566592,3.425615153040015e-07,0.9999996574384847
231,46.23082054703135,0.5,0.25,1.0,0.285972369077082,0.7140276309229183,3.5247327461176457e-07,0.9999996475267254
232,46.430953969312874,0.5,0.25,1.0,0.28595457903622573,0.7140454209637745,3.626734961633089e-07,0.9999996373265039
