,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.8333333333333333,0.75,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.8333333333333333,0.75,0.9997933185485525,0.00020668145144746032,0.47502028067570645,0.5249797193242937
2,0.400266844563042,0.5,0.8333333333333333,0.75,0.9997860837692284,0.00021391623077159926,0.4501654496328101,0.5498345503671899
3,0.600400266844563,0.5,0.8333333333333333,0.75,0.9997782461933244,0.00022175380667549142,0.42555749306284396,0.574442506937156
4,0.800533689126084,0.5,0.8333333333333333,0.75,0.9997697541097293,0.0002302458902706687,0.40131351762901907,0.598686482370981
5,1.0006671114076051,0.5,0.8333333333333333,0.75,0.9997605521673492,0.00023944783265082763,0.37754361872216385,0.6224563812778362
6,1.200800533689126,0.5,0.8333333333333333,0.75,0.9997505811661968,0.00024941883380319923,0.3543490373138406,0.6456509626861594
7,1.400933955970647,0.5,0.8333333333333333,0.75,0.9997397778213439,0.000260222178655992,0.33182051835613163,0.6681794816438684
8,1.601067378252168,0.5,0.8333333333333333,0.75,0.9997280745251347,0.0002719254748652739,0.31003728192248603,0.689962718077514
9,1.801200800533689,0.5,0.8333333333333333,0.75,0.9997153990687255,0.0002846009312742962,0.28906620794175397,0.710933792058246
10,2.0013342228152102,0.5,0.8333333333333333,0.75,0.9997016743404994,0.0002983256595004761,0.2689614954504785,0.7310385045495216
11,2.201467645096731,0.5,0.8333333333333333,0.75,0.9996868179938094,0.00031318200619050466,0.24976469291613274,0.7502353070838672
12,2.401601067378252,0.5,0.8333333333333333,0.75,0.9996707420886606,0.00032925791133928025,0.23150497407973733,0.7684950259202626
13,2.601734489659773,0.5,0.8333333333333333,0.75,0.9996533526770949,0.0003466473229049801,0.2141999576725312,0.7858000423274688
14,2.801867911941294,0.5,0.8333333333333333,0.75,0.9996345493818043,0.00036545061819562427,0.19785637009575854,0.8021436299042415
15,3.002001334222815,0.5,0.8333333333333333,0.75,0.9996142249119521,0.00038577508804787887,0.18247115585920715,0.8175288441407929
16,3.202134756504336,0.5,0.8333333333333333,0.75,0.9995922645454425,0.0004077354545574786,0.16803261995696073,0.8319673800430393
17,3.402268178785857,0.5,0.8333333333333333,0.75,0.9995685455698008,0.000431454430199126,0.15452157582299209,0.845478424177008
18,3.602401601067378,0.5,0.8333333333333333,0.75,0.9995429366726121,0.0004570633273877982,0.14191256049697135,0.8580874395030287
19,3.802535023348899,0.5,0.8333333333333333,0.75,0.9995152972874098,0.0004847027125900453,0.1301749859133328,0.8698250140866673
20,4.0026684456304205,0.5,0.8333333333333333,0.75,0.9994854768873647,0.0005145231126352724,0.11927423880203047,0.8807257611979695
21,4.202801867911941,0.5,0.8333333333333333,0.75,0.9994533142255688,0.0005466857744311174,0.10917269609325057,0.8908273039067495
22,4.402935290193462,0.5,0.8333333333333333,0.75,0.9994186365205274,0.0005813634794724262,0.09983065080903668,0.9001693491909633
23,4.603068712474983,0.5,0.8333333333333333,0.75,0.9993812585796041,0.0006187414203957927,0.09120711571378737,0.9087928842862125
24,4.803202134756504,0.5,0.8333333333333333,0.75,0.9993409818612315,0.0006590181387684152,0.08326053534757105,0.9167394646524288
25,5.003335557038025,0.5,0.8333333333333333,0.75,0.9992975934689046,0.0007024065310953172,0.07594938395975696,0.924050616040243
26,5.203468979319546,0.5,0.8333333333333333,0.75,0.9992508650729358,0.0007491349270640296,0.06923266526975919,0.9307673347302408
