,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9583333333333333,0.5,0.5833333333333333,0.999781451719879,0.00021854828012128703,0.4833397396332823,0.5166602603667177
2,0.400266844563042,0.9583333333333333,0.5,0.5833333333333333,0.999760713404161,0.000239286595839335,0.4667174700538239,0.5332825299461763
3,0.600400266844563,0.9583333333333333,0.5,0.5833333333333333,0.9997374847597461,0.0002625152402541749,0.45016994365879975,0.5498300563412004
4,0.800533689126084,0.9583333333333333,0.5,0.5833333333333333,0.9997114208828318,0.0002885791171683935,0.43373324944187247,0.5662667505581277
5,1.0006671114076051,0.9583333333333333,0.5,0.5833333333333333,0.9996821243930829,0.00031787560691730625,0.41744251437653457,0.5825574856234655
6,1.200800533689126,0.9583333333333333,0.5,0.5833333333333333,0.9996491378035327,0.00035086219646749843,0.40133161913348403,0.5986683808665162
7,1.400933955970647,0.9583333333333333,0.5,0.5833333333333333,0.9996119332541953,0.00038806674580500744,0.3854329237683544,0.6145670762316457
8,1.601067378252168,0.9583333333333333,0.5,0.5833333333333333,0.9995699019729045,0.0004300980270957734,0.3697770381149644,0.6302229618850358
9,1.801200800533689,0.9583333333333333,0.5,0.5833333333333333,0.9995223406418862,0.00047765935811421164,0.35439260642212395,0.6456073935778762
10,2.0013342228152102,0.9583333333333333,0.5,0.5833333333333333,0.9994684347457121,0.0005315652542882391,0.3393060876126097,0.6606939123873904
11,2.201467645096731,0.9583333333333333,0.5,0.5833333333333333,0.9994072431646968,0.0005927568353035918,0.32454168934968486,0.6754583106503153
12,2.401601067378252,0.9583333333333333,0.5,0.5833333333333333,0.9993376755489505,0.0006623244510498475,0.31012121519171293,0.6898787848082871
13,2.601734489659773,0.9583333333333333,0.5,0.5833333333333333,0.9992584682526838,0.0007415317473163978,0.29606400041987985,0.7039359995801202
14,2.801867911941294,0.9583333333333333,0.5,0.5833333333333333,0.9991681560151449,0.0008318439848554548,0.28238687488251335,0.7176131251174866
15,3.002001334222815,0.9583333333333333,0.5,0.5833333333333333,0.9990650379789345,0.0009349620210658283,0.26910416676652227,0.7308958332334778
