,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.6666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.20833333333333331,0.5,0.6666666666666666,0.9998006071456824,0.0001993928543176878,0.47917649370542187,0.5208235062945781
2,0.400266844563042,0.20833333333333331,0.5,0.6666666666666666,0.9998011059159536,0.00019889408404648133,0.4584250464919931,0.541574953508007
3,0.600400266844563,0.20833333333333331,0.5,0.6666666666666666,0.9998014952369294,0.00019850476307078674,0.4378167990228547,0.5621832009771452
4,0.800533689126084,0.20833333333333331,0.5,0.6666666666666666,0.999801774448927,0.0001982255510731304,0.41742091224673245,0.5825790877532675
5,1.0006671114076051,0.20833333333333331,0.5,0.6666666666666666,0.9998019431019918,0.00019805689800841627,0.39730367742752376,0.6026963225724761
6,1.200800533689126,0.20833333333333331,0.5,0.6666666666666666,0.9998020009628958,0.00019799903710426717,0.37752768182325946,0.6224723181767403
7,1.400933955970647,0.20833333333333331,0.5,0.6666666666666666,0.9998019480179415,0.00019805198205857712,0.3581511157312424,0.6418488842687573
8,1.601067378252168,0.20833333333333331,0.5,0.6666666666666666,0.9998017844734004,0.0001982155265996265,0.3392270759910683,0.6607729240089314
9,1.801200800533689,0.20833333333333331,0.5,0.6666666666666666,0.9998015107512251,0.0001984892487749552,0.32080318958815296,0.6791968104118468
10,2.0013342228152102,0.20833333333333331,0.5,0.6666666666666666,0.9998011274834514,0.0001988725165486356,0.3029212238555392,0.6970787761444606
11,2.201467645096731,0.20833333333333331,0.5,0.6666666666666666,0.9998006355029992,0.00019936449700087036,0.2856168816219306,0.7143831183780692
12,2.401601067378252,0.20833333333333331,0.5,0.6666666666666666,0.9998000358319474,0.00019996416805264264,0.2689197270454721,0.7310802729545278
13,2.601734489659773,0.20833333333333331,0.5,0.6666666666666666,0.9997993296675973,0.00020067033240277394,0.25285323774605256,0.7471467622539474
14,2.801867911941294,0.20833333333333331,0.5,0.6666666666666666,0.9997985183678697,0.00020148163213033505,0.23743489481705865,0.7625651051829413
15,3.002001334222815,0.20833333333333331,0.5,0.6666666666666666,0.9997976034319711,0.00020239656802897193,0.2226765429694279,0.777323457030572
16,3.202134756504336,0.20833333333333331,0.5,0.6666666666666666,0.9997965864831556,0.00020341351684450954,0.2085846763330158,0.7914153236669842
17,3.402268178785857,0.20833333333333331,0.5,0.6666666666666666,0.999795469252646,0.00020453074735409308,0.195160726321707,0.8048392736782929
18,3.602401601067378,0.20833333333333331,0.5,0.6666666666666666,0.9997942535567879,0.00020574644321234893,0.1824016335572683,0.8175983664427315
19,3.802535023348899,0.20833333333333331,0.5,0.6666666666666666,0.9997929412805026,0.00020705871949770293,0.17030023760745883,0.829699762392541
20,4.0026684456304205,0.20833333333333331,0.5,0.6666666666666666,0.9997915343587612,0.00020846564123908764,0.1588457638802203,0.8411542361197796
21,4.202801867911941,0.20833333333333331,0.5,0.6666666666666666,0.9997900347586551,0.00020996524134500577,0.14802431573512057,0.8519756842648792
22,4.402935290193462,0.20833333333333331,0.5,0.6666666666666666,0.9997884444629975,0.00021155553700253428,0.1378193378273484,0.8621806621726513
23,4.603068712474983,0.20833333333333331,0.5,0.6666666666666666,0.9997867654549605,0.00021323454503966398,0.12821207149048397,0.8717879285095157
24,4.803202134756504,0.20833333333333331,0.5,0.6666666666666666,0.9997849997038428,0.00021500029615716863,0.11918198478279282,0.8808180152172068
25,5.003335557038025,0.20833333333333331,0.5,0.6666666666666666,0.9997831491522534,0.0002168508477466652,0.11070717073352207,0.8892928292664776
26,5.203468979319546,0.20833333333333331,0.5,0.6666666666666666,0.9997812157046368,0.0002187842953632846,0.10276471792149229,0.8972352820785073
27,5.403602401601067,0.20833333333333331,0.5,0.6666666666666666,0.9997792012173261,0.0002207987826740163,0.09533103667826498,0.9046689633217346
28,5.603735823882588,0.20833333333333331,0.5,0.6666666666666666,0.9997771074899249,0.00022289251007522097,0.08838215508953996,0.9116178449104597
29,5.803869246164109,0.20833333333333331,0.5,0.6666666666666666,0.9997749362578683,0.00022506374213182259,0.08189397784066745,0.9181060221593322
30,6.00400266844563,0.20833333333333331,0.5,0.6666666666666666,0.9997726891864253,0.00022731081357488004,0.07584251128484155,0.9241574887151581
31,6.204136090727151,0.20833333333333331,0.5,0.6666666666666666,0.9997703678657588,0.00022963213424140758,0.07020405318537329,0.9297959468146264
32,6.404269513008672,0.20833333333333331,0.5,0.6666666666666666,0.9997679738071712,0.0002320261928289823,0.06495535311502867,0.935044646884971
33,6.604402935290193,0.20833333333333331,0.5,0.6666666666666666,0.9997655084403172,0.00023449155968295423,0.06007374247296332,0.9399262575270364
34,6.804536357571714,0.20833333333333331,0.5,0.6666666666666666,0.9997629731112029,0.00023702688879721206,0.055537242063588566,0.9444627579364112
35,7.004669779853235,0.20833333333333331,0.5,0.6666666666666666,0.9997603690812137,0.00023963091878651126,0.05132464013939125,0.9486753598606085
36,7.204803202134756,0.20833333333333331,0.5,0.6666666666666666,0.999757697526522,0.00024230247347819397,0.047415558519827344,0.9525844414801724
37,7.404936624416277,0.20833333333333331,0.5,0.6666666666666666,0.9997549595384354,0.00024504046156478143,0.04379049158208091,0.9562095084179189
38,7.605070046697798,0.20833333333333331,0.5,0.6666666666666666,0.9997521561240097,0.0002478438759905372,0.040430836568532115,0.9595691634314676
39,7.805203468979319,0.20833333333333331,0.5,0.6666666666666666,0.9997492882075589,0.0002507117924412923,0.037318897578239765,0.96268110242176
40,8.005336891260841,0.20833333333333331,0.5,0.6666666666666666,0.9997463566314945,0.0002536433685057103,0.03443790597078118,0.9655620940292186
41,8.205470313542362,0.20833333333333331,0.5,0.6666666666666666,0.9997433621583517,0.00025663784164842976,0.03177200766006465,0.9682279923399351
42,8.405603735823883,0.20833333333333331,0.5,0.6666666666666666,0.9997403054733791,0.00025969452662098357,0.02930623670163203,0.9706937632983678
43,8.605737158105404,0.20833333333333331,0.5,0.6666666666666666,0.9997371871862565,0.0002628128137435306,0.02702650861320327,0.9729734913867965
44,8.805870580386925,0.20833333333333331,0.5,0.6666666666666666,0.9997340078337359,0.0002659921662642176,0.02491958644913536,0.9750804135508644
45,9.006004002668446,0.20833333333333331,0.5,0.6666666666666666,0.9997307678820603,0.0002692321179398352,0.022973053270426775,0.977026946729573
46,9.206137424949967,0.20833333333333331,0.5,0.6666666666666666,0.9997274677293789,0.0002725322706211711,0.021175282764463694,0.9788247172355361
47,9.406270847231488,0.20833333333333331,0.5,0.6666666666666666,0.9997241077083527,0.00027589229164738356,0.019515401899489398,0.9804845981005105
