,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.041666666666666664,0.5,0.875,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.041666666666666664,0.5,0.875,0.9998046360895188,0.00019536391048124928,0.46878342006494605,0.5312165799350534
2,0.400266844563042,0.041666666666666664,0.5,0.875,0.9998091338300055,0.00019086616999430456,0.4378089247898957,0.5621910752101037
3,0.600400266844563,0.041666666666666664,0.5,0.875,0.9998134971545746,0.0001865028454252469,0.40731150101914443,0.592688498980855
4,0.800533689126084,0.041666666666666664,0.5,0.875,0.9998177302269654,0.00018226977303437383,0.3775116674445426,0.6224883325554569
5,1.0006671114076051,0.041666666666666664,0.5,0.875,0.9998218373183935,0.0001781626816063885,0.3486094545900627,0.6513905454099368
6,1.200800533689126,0.041666666666666664,0.5,0.875,0.9998258227864479,0.00017417721355178712,0.3207794656239033,0.6792205343760963
7,1.400933955970647,0.041666666666666664,0.5,0.875,0.9998296910488261,0.0001703089511736732,0.2941676359958815,0.705832364004118
8,1.601067378252168,0.041666666666666664,0.5,0.875,0.9998334465524201,0.0001665534475796156,0.2688893268929449,0.7311106731070545
9,1.801200800533689,0.041666666666666664,0.5,0.875,0.9998370937399654,0.0001629062600342764,0.24502896825167533,0.7549710317483241
10,2.0013342228152102,0.041666666666666664,0.5,0.875,0.9998406370159887,0.00015936298401102094,0.22264091681379125,0.7773590831862083
11,2.201467645096731,0.041666666666666664,0.5,0.875,0.9998440807133292,0.0001559192866703707,0.20175167819354728,0.7982483218064522
12,2.401601067378252,0.041666666666666664,0.5,0.875,0.9998474290632979,0.00015257093670161142,0.1823624295462089,0.8176375704537906
13,2.601734489659773,0.041666666666666664,0.5,0.875,0.9998506861679216,0.00014931383207791887,0.16445256548450496,0.8355474345154946
14,2.801867911941294,0.041666666666666664,0.5,0.875,0.9998538559779134,0.00014614402208611073,0.14798317405329858,0.852016825946701
15,3.002001334222815,0.041666666666666664,0.5,0.875,0.9998569422748798,0.00014305772511974323,0.13290069626682877,0.8670993037331709
16,3.202134756504336,0.041666666666666664,0.5,0.875,0.9998599486587783,0.0001400513412213258,0.11914038679864933,0.8808596132013503
17,3.402268178785857,0.041666666666666664,0.5,0.875,0.9998628785400456,0.0001371214599539328,0.10662951417717863,0.8933704858228211
18,3.602401601067378,0.041666666666666664,0.5,0.875,0.9998657351361854,0.00013426486381418673,0.09529021444854117,0.9047097855514584
19,3.802535023348899,0.041666666666666664,0.5,0.875,0.9998685214721128,0.00013147852788679063,0.08504192176244205,0.9149580782375576
20,4.0026684456304205,0.041666666666666664,0.5,0.875,0.9998712403837097,0.00012875961628984489,0.07580341251568568,0.924196587484314
21,4.202801867911941,0.041666666666666664,0.5,0.875,0.9998738945239382,0.0001261054760614226,0.06749444533718718,0.9325055546628126
22,4.402935290193462,0.041666666666666664,0.5,0.875,0.9998764863708857,0.0001235136291138691,0.060037036345173406,0.9399629636548262
23,4.603068712474983,0.041666666666666664,0.5,0.875,0.9998790182371684,0.0001209817628309908,0.05335640953042659,0.946643590469573
24,4.803202134756504,0.041666666666666664,0.5,0.875,0.9998814922801921,0.00011850771980747263,0.04738166656565609,0.9526183334343435
25,5.003335557038025,0.041666666666666664,0.5,0.875,0.9998839105128438,0.00011608948715576509,0.0420462224339024,0.9579537775660973
26,5.203468979319546,0.041666666666666664,0.5,0.875,0.9998862748143875,0.0001137251856120116,0.037288036410563524,0.9627119635894362
27,5.403602401601067,0.041666666666666664,0.5,0.875,0.999888586941031,0.00011141305896859892,0.03304970978489391,0.9669502902151058
28,5.603735823882588,0.041666666666666664,0.5,0.875,0.9998908485360952,0.00010915146390428699,0.02927846308151821,0.9707215369184815
29,5.803869246164109,0.041666666666666664,0.5,0.875,0.9998930611400324,0.00010693885996704336,0.025925995111921434,0.9740740048880784
30,6.00400266844563,0.041666666666666664,0.5,0.875,0.9998952261995122,0.00010477380048712783,0.02294830640107369,0.9770516935989261
31,6.204136090727151,0.041666666666666664,0.5,0.875,0.9998973450759345,0.00010265492406486884,0.020305474033038343,0.9796945259669614
32,6.404269513008672,0.041666666666666664,0.5,0.875,0.9998994190532905,0.00010058094670893854,0.017961397398066428,0.9820386026019334
33,6.604402935290193,0.041666666666666664,0.5,0.875,0.999901449345362,9.855065463738515e-05,0.01588352678329994,0.9841164732166999
34,6.804536357571714,0.041666666666666664,0.5,0.875,0.999903437102259,9.656289774028475e-05,0.014042589964333921,0.985957410035666
35,7.004669779853235,0.041666666666666664,0.5,0.875,0.9999053834162982,9.461658370110385e-05,0.012412324135285022,0.9875876758647149
36,7.204803202134756,0.041666666666666664,0.5,0.875,0.9999072893273375,9.271067266184544e-05,0.010969211506581839,0.989030788493418
37,7.404936624416277,0.041666666666666664,0.5,0.875,0.9999091558275366,9.084417246278814e-05,0.00969223002184224,0.9903077699781576
38,7.605070046697798,0.041666666666666664,0.5,0.875,0.9999109838656245,8.90161343747971e-05,0.008562617149990716,0.9914373828500092
39,7.805203468979319,0.041666666666666664,0.5,0.875,0.9999127743507001,8.722564929915815e-05,0.007563649377860899,0.992436350622139
40,8.005336891260841,0.041666666666666664,0.5,0.875,0.9999145281556208,8.547184437858751e-05,0.006680439094087125,0.9933195609059128
41,8.205470313542362,0.041666666666666664,0.5,0.875,0.9999162461200185,8.375387998090539e-05,0.005899745605276707,0.9941002543947232
42,8.405603735823883,0.041666666666666664,0.5,0.875,0.9999179290529767,8.207094702263519e-05,0.005209805071240475,0.9947901949287594
43,8.605737158105404,0.041666666666666664,0.5,0.875,0.9999195777354095,8.042226458992158e-05,0.004600173607700202,0.9953998263922997
