,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.7916666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.20833333333333331,0.5,0.7916666666666666,0.9998005912177629,0.00019940878223721176,0.47293798995550224,0.5270620100444975
2,0.400266844563042,0.20833333333333331,0.5,0.7916666666666666,0.999801041344222,0.00019895865577827408,0.4460340168340504,0.5539659831659491
3,0.600400266844563,0.20833333333333331,0.5,0.7916666666666666,0.9998013486440472,0.00019865135595295867,0.4194425238215935,0.5805574761784063
4,0.800533689126084,0.20833333333333331,0.5,0.7916666666666666,0.9998015120674675,0.00019848793253267615,0.39331077383273727,0.6066892261672625
5,1.0006671114076051,0.20833333333333331,0.5,0.7916666666666666,0.9998015311315663,0.00019846886843374165,0.36777571896208194,0.632224281037918
6,1.200800533689126,0.20833333333333331,0.5,0.7916666666666666,0.999801405931115,0.00019859406888522737,0.3429613412324044,0.6570386587675956
7,1.400933955970647,0.20833333333333331,0.5,0.7916666666666666,0.9998011371348399,0.00019886286516036534,0.3189765106525933,0.6810234893474068
8,1.601067378252168,0.20833333333333331,0.5,0.7916666666666666,0.999800725967902,0.00019927403209820847,0.29591362102326874,0.7040863789767313
9,1.801200800533689,0.20833333333333331,0.5,0.7916666666666666,0.9998001741826129,0.00019982581738740217,0.2738477406260525,0.7261522593739476
10,2.0013342228152102,0.20833333333333331,0.5,0.7916666666666666,0.9997994840172978,0.00020051598270249223,0.2528364622739432,0.7471635377260569
11,2.201467645096731,0.20833333333333331,0.5,0.7916666666666666,0.9997986581480517,0.00020134185194857284,0.23292019323467353,0.7670798067653266
12,2.401601067378252,0.20833333333333331,0.5,0.7916666666666666,0.9997976996284343,0.00020230037156591122,0.21412320917105054,0.7858767908289496
13,2.601734489659773,0.20833333333333331,0.5,0.7916666666666666,0.9997966118325161,0.0002033881674840903,0.19645471460040945,0.8035452853995906
14,2.801867911941294,0.20833333333333331,0.5,0.7916666666666666,0.9997953983898556,0.00020460161014451459,0.1799104235492624,0.8200895764507377
15,3.002001334222815,0.20833333333333331,0.5,0.7916666666666666,0.9997940631221894,0.00020593687781074246,0.16447426453663386,0.8355257354633662
16,3.202134756504336,0.20833333333333331,0.5,0.7916666666666666,0.9997926099830922,0.00020739001690804707,0.15012012228430782,0.8498798777156923
17,3.402268178785857,0.20833333333333331,0.5,0.7916666666666666,0.9997910429998227,0.0002089570001775251,0.13681362527942448,0.8631863747205756
18,3.602401601067378,0.20833333333333331,0.5,0.7916666666666666,0.9997893662206963,0.0002106337793039936,0.12451384680372396,0.8754861531962761
19,3.802535023348899,0.20833333333333331,0.5,0.7916666666666666,0.9997875836676489,0.00021241633235137927,0.11317490273901853,0.8868250972609816
20,4.0026684456304205,0.20833333333333331,0.5,0.7916666666666666,0.9997856992947989,0.0002143007052013596,0.10274740549595945,0.8972525945040406
21,4.202801867911941,0.20833333333333331,0.5,0.7916666666666666,0.9997837169532298,0.00021628304677048183,0.09317975392123036,0.9068202460787697
22,4.402935290193462,0.20833333333333331,0.5,0.7916666666666666,0.9997816403620295,0.00021835963797056147,0.08441924242895057,0.9155807575710495
23,4.603068712474983,0.20833333333333331,0.5,0.7916666666666666,0.999779473084861,0.00022052691513918535,0.07641300593460605,0.923586994065394
24,4.803202134756504,0.20833333333333331,0.5,0.7916666666666666,0.9997772185121206,0.0002227814878796379,0.06910879721513633,0.9308912027848638
25,5.003335557038025,0.20833333333333331,0.5,0.7916666666666666,0.9997748798480433,0.0002251201519570331,0.06245560848371954,0.9375443915162806
26,5.203468979319546,0.20833333333333331,0.5,0.7916666666666666,0.9997724601021872,0.00022753989781288528,0.056404153517960944,0.9435958464820392
27,5.403602401601067,0.20833333333333331,0.5,0.7916666666666666,0.9997699620845829,0.00023003791541727374,0.05090723008422101,0.9490927699157792
28,5.603735823882588,0.20833333333333331,0.5,0.7916666666666666,0.9997673884042294,0.00023261159577065923,0.04591997385306568,0.9540800261469344
29,5.803869246164109,0.20833333333333331,0.5,0.7916666666666666,0.9997647414701971,0.00023525852980300395,0.04140002432620575,0.9585999756737944
30,6.00400266844563,0.20833333333333331,0.5,0.7916666666666666,0.9997620234953858,0.0002379765046142674,0.0373076018530975,0.9626923981469027
31,6.204136090727151,0.20833333333333331,0.5,0.7916666666666666,0.999759236500932,0.0002407634990680562,0.03360555460332641,0.9663944453966737
32,6.404269513008672,0.20833333333333331,0.5,0.7916666666666666,0.9997563823225505,0.00024361767744959263,0.03025933995948209,0.9697406600405181
33,6.604402935290193,0.20833333333333331,0.5,0.7916666666666666,0.999753462618749,0.0002465373812510353,0.02723694743674234,0.9727630525632578
34,6.804536357571714,0.20833333333333331,0.5,0.7916666666666666,0.9997504788782269,0.00024952112177322285,0.024508830977084027,0.9754911690229161
35,7.004669779853235,0.20833333333333331,0.5,0.7916666666666666,0.9997474324287222,0.00025256757127790116,0.02204779243197034,0.9779522075680298
36,7.204803202134756,0.20833333333333331,0.5,0.7916666666666666,0.9997443244454315,0.00025567555456861246,0.019828868660967343,0.9801711313390328
37,7.404936624416277,0.20833333333333331,0.5,0.7916666666666666,0.9997411559596343,0.00025884404036587003,0.017829204709633513,0.9821707952903665
38,7.605070046697798,0.20833333333333331,0.5,0.7916666666666666,0.9997379278677967,0.00026207213220349654,0.016027914608076173,0.9839720853919239
39,7.805203468979319,0.20833333333333331,0.5,0.7916666666666666,0.9997346409398559,0.00026535906014438145,0.01440595186035059,0.9855940481396495
40,8.005336891260841,0.20833333333333331,0.5,0.7916666666666666,0.9997312958273151,0.0002687041726850558,0.012945976651274544,0.9870540233487254
41,8.205470313542362,0.20833333333333331,0.5,0.7916666666666666,0.9997278930712453,0.00027210692875487166,0.011632226783977385,0.9883677732160225
42,8.405603735823883,0.20833333333333331,0.5,0.7916666666666666,0.9997244331097881,0.00027556689021212096,0.010450393331699576,0.9895496066683005
43,8.605737158105404,0.20833333333333331,0.5,0.7916666666666666,0.9997209162853125,0.00027908371468779756,0.009387501599672278,0.9906124984003277
44,8.805870580386925,0.20833333333333331,0.5,0.7916666666666666,0.9997173428510573,0.00028265714894291,0.008431801693252668,0.9915681983067474
45,9.006004002668446,0.20833333333333331,0.5,0.7916666666666666,0.999713712977499,0.0002862870225011711,0.007572660373454076,0.992427339626546
46,9.206137424949967,0.20833333333333331,0.5,0.7916666666666666,0.9997100267581531,0.00028997324184710117,0.006800465810341881,0.9931995341896582
47,9.406270847231488,0.20833333333333331,0.5,0.7916666666666666,0.9997062842151556,0.00029371578484452,0.00610653413354556,0.9938934658664546
48,9.606404269513009,0.20833333333333331,0.5,0.7916666666666666,0.9997024853042736,0.0002975146957266359,0.00548302702284612,0.994516972977154
49,9.80653769179453,0.20833333333333331,0.5,0.7916666666666666,0.9996986299196567,0.00030137008034347994,0.004922872454723365,0.9950771275452768
