,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.20833333333333331,0.5,0.4583333333333333,0.9998006332646774,0.00019936673532275367,0.489587496087339,0.5104125039126608
2,0.400266844563042,0.20833333333333331,0.5,0.4583333333333333,0.9998012122843257,0.00019878771567467942,0.47918395841871775,0.5208160415812819
3,0.600400266844563,0.20833333333333331,0.5,0.4583333333333333,0.9998017364199345,0.00019826358006582213,0.4687984186211384,0.5312015813788612
4,0.800533689126084,0.20833333333333331,0.5,0.4583333333333333,0.9998022056593909,0.00019779434060955838,0.45843981135949685,0.5415601886405028
5,1.0006671114076051,0.20833333333333331,0.5,0.4583333333333333,0.9998026199936603,0.0001973800063401311,0.4481169832010094,0.5518830167989903
6,1.200800533689126,0.20833333333333331,0.5,0.4583333333333333,0.9998029794172405,0.000197020582759979,0.43783865450960235,0.5621613454903973
7,1.400933955970647,0.20833333333333331,0.5,0.4583333333333333,0.9998032839283579,0.00019671607164255337,0.42761339408591215,0.5723866059140875
8,1.601067378252168,0.20833333333333331,0.5,0.4583333333333333,0.9998035335290054,0.00019646647099505775,0.41744959383282243,0.5825504061671772
9,1.801200800533689,0.20833333333333331,0.5,0.4583333333333333,0.9998037282252665,0.00019627177473404756,0.4073554359635098,0.5926445640364898
10,2.0013342228152102,0.20833333333333331,0.5,0.4583333333333333,0.9998038680273614,0.0001961319726390895,0.3973388709363387,0.6026611290636611
11,2.201467645096731,0.20833333333333331,0.5,0.4583333333333333,0.9998039529497066,0.0001960470502939848,0.38740759591742296,0.6125924040825769
12,2.401601067378252,0.20833333333333331,0.5,0.4583333333333333,0.9998039830109715,0.00019601698902901383,0.37756902910762913,0.6224309708923708
13,2.601734489659773,0.20833333333333331,0.5,0.4583333333333333,0.9998039582340756,0.00019604176592498074,0.3678303019927274,0.6321696980072725
14,2.801867911941294,0.20833333333333331,0.5,0.4583333333333333,0.9998038786461105,0.00019612135388997765,0.358198221766151,0.6418017782338489
15,3.002001334222815,0.20833333333333331,0.5,0.4583333333333333,0.9998037442784652,0.00019625572153536214,0.3486792459003276,0.6513207540996723
16,3.202134756504336,0.20833333333333331,0.5,0.4583333333333333,0.9998035551661595,0.00019644483384104799,0.3392795151309962,0.6607204848690037
17,3.402268178785857,0.20833333333333331,0.5,0.4583333333333333,0.9998033113481212,0.00019668865187934194,0.3300048009733632,0.6699951990266366
18,3.602401601067378,0.20833333333333331,0.5,0.4583333333333333,0.9998030128668167,0.0001969871331838212,0.3208605134919096,0.6791394865080903
19,3.802535023348899,0.20833333333333331,0.5,0.4583333333333333,0.9998026597681479,0.00019734023185266581,0.31185168434689065,0.6881483156531092
20,4.0026684456304205,0.20833333333333331,0.5,0.4583333333333333,0.9998022521010147,0.0001977478989858217,0.3029829683109816,0.6970170316890183
21,4.202801867911941,0.20833333333333331,0.5,0.4583333333333333,0.9998017899170755,0.00019821008292509633,0.29425863639469685,0.705741363605303
22,4.402935290193462,0.20833333333333331,0.5,0.4583333333333333,0.9998012732704361,0.00019872672956438008,0.2856825735465576,0.7143174264534423
23,4.603068712474983,0.20833333333333331,0.5,0.4583333333333333,0.9998007022171758,0.0001992977828247395,0.27725828500170974,0.7227417149982902
24,4.803202134756504,0.20833333333333331,0.5,0.4583333333333333,0.9998000768150919,0.0001999231849086683,0.2689888910908952,0.7310111089091047
25,5.003335557038025,0.20833333333333331,0.5,0.4583333333333333,0.9997993971231449,0.0002006028768556522,0.2608771414661068,0.739122858533893
26,5.203468979319546,0.20833333333333331,0.5,0.4583333333333333,0.999798663201267,0.00020133679873360534,0.2529254024070992,0.7470745975929007
27,5.403602401601067,0.20833333333333331,0.5,0.4583333333333333,0.9997978751098152,0.0002021248901853224,0.24513567040379633,0.7548643295962035
28,5.603735823882588,0.20833333333333331,0.5,0.4583333333333333,0.9997970329088501,0.0002029670911504242,0.2375095975192884,0.7624904024807115
29,5.803869246164109,0.20833333333333331,0.5,0.4583333333333333,0.9997961366577659,0.0002038633422345758,0.2300484915715238,0.7699515084284762
30,6.00400266844563,0.20833333333333331,0.5,0.4583333333333333,0.9997951864146647,0.00020481358533585583,0.2227533350523798,0.7772466649476201
31,6.204136090727151,0.20833333333333331,0.5,0.4583333333333333,0.9997941822364403,0.00020581776356014739,0.2156247721516806,0.7843752278483193
32,6.404269513008672,0.20833333333333331,0.5,0.4583333333333333,0.9997931241781787,0.00020687582182186116,0.20866312761727931,0.7913368723827205
33,6.604402935290193,0.20833333333333331,0.5,0.4583333333333333,0.9997920122924436,0.00020798770755696536,0.2018684286671211,0.7981315713328788
34,6.804536357571714,0.20833333333333331,0.5,0.4583333333333333,0.9997908466283659,0.00020915337163466755,0.1952404275313274,0.8047595724686725
35,7.004669779853235,0.20833333333333331,0.5,0.4583333333333333,0.9997896272314305,0.00021037276857007267,0.18877860893863646,0.8112213910613635
36,7.204803202134756,0.20833333333333331,0.5,0.4583333333333333,0.9997883541431765,0.00021164585682413158,0.18248219923044753,0.8175178007695524
37,7.404936624416277,0.20833333333333331,0.5,0.4583333333333333,0.9997870274007827,0.0002129725992178616,0.17635017961216193,0.823649820387838
38,7.605070046697798,0.20833333333333331,0.5,0.4583333333333333,0.9997856470363535,0.00021435296364704135,0.17038130818106337,0.8296186918189367
39,7.805203468979319,0.20833333333333331,0.5,0.4583333333333333,0.9997842130764348,0.0002157869235657898,0.1645741327948243,0.8354258672051756
40,8.005336891260841,0.20833333333333331,0.5,0.4583333333333333,0.999782725541607,0.00021727445839365847,0.15892700665305481,0.8410729933469452
41,8.205470313542362,0.20833333333333331,0.5,0.4583333333333333,0.9997811844460341,0.0002188155539665414,0.1534381024662793,0.8465618975337207
42,8.405603735823883,0.20833333333333331,0.5,0.4583333333333333,0.9997795897970293,0.00022041020297135545,0.14810542567488577,0.8518945743251142
43,8.605737158105404,0.20833333333333331,0.5,0.4583333333333333,0.9997779415945769,0.00022205840542366165,0.1429268317730324,0.8570731682269676
44,8.805870580386925,0.20833333333333331,0.5,0.4583333333333333,0.9997762398309877,0.00022376016901280642,0.13790003768049888,0.862099962319501
45,9.006004002668446,0.20833333333333331,0.5,0.4583333333333333,0.9997744844904741,0.00022551550952651514,0.13302263656299115,0.8669773634370088
46,9.206137424949967,0.20833333333333331,0.5,0.4583333333333333,0.9997726755487463,0.0002273244512542649,0.1282921115326278,0.8717078884673722
47,9.406270847231488,0.20833333333333331,0.5,0.4583333333333333,0.9997708129726388,0.00022918702736173403,0.12370584692490438,0.8762941530750956
48,9.606404269513009,0.20833333333333331,0.5,0.4583333333333333,0.999768896719753,0.00023110328024749679,0.1192611421646118,0.8807388578353882
49,9.80653769179453,0.20833333333333331,0.5,0.4583333333333333,0.9997669267381394,0.0002330732618610246,0.11495522205287996,0.8850447779471201
50,10.00667111407605,0.20833333333333331,0.5,0.4583333333333333,0.99976490296596,0.0002350970340404241,0.11078524856517362,0.8892147514348264
51,10.206804536357572,0.20833333333333331,0.5,0.4583333333333333,0.9997628253311539,0.00023717466884653706,0.10674833276695281,0.8932516672330472
52,10.406937958639093,0.20833333333333331,0.5,0.4583333333333333,0.9997606937511612,0.00023930624883928617,0.10284154401002558,0.8971584559899743
53,10.607071380920614,0.20833333333333331,0.5,0.4583333333333333,0.9997585081326925,0.00024149186730792864,0.09906191656971197,0.9009380834302879
54,10.807204803202135,0.20833333333333331,0.5,0.4583333333333333,0.99975626837141,0.00024373162859051063,0.09540646232745192,0.904593537672548
55,11.007338225483656,0.20833333333333331,0.5,0.4583333333333333,0.9997539743516952,0.0002460256483052416,0.09187217832281273,0.9081278216771872
56,11.207471647765177,0.20833333333333331,0.5,0.4583333333333333,0.9997516259463971,0.0002483740536033315,0.08845605351928937,0.9115439464807106
57,11.407605070046698,0.20833333333333331,0.5,0.4583333333333333,0.9997492230166218,0.00025077698337861316,0.08515507654035152,0.9148449234596484
58,11.607738492328219,0.20833333333333331,0.5,0.4583333333333333,0.9997467654115352,0.00025323458846527913,0.08196624270985037,0.9180337572901496
59,11.80787191460974,0.20833333333333331,0.5,0.4583333333333333,0.999744252968159,0.00025574703184142974,0.07888656006151637,0.9211134399384835
60,12.00800533689126,0.20833333333333331,0.5,0.4583333333333333,0.9997416855111765,0.0002583144888240189,0.07591305508456703,0.9240869449154329
61,12.208138759172781,0.20833333333333331,0.5,0.4583333333333333,0.9997390628527886,0.00026093714721193805,0.07304277765407988,0.92695722234592
62,12.408272181454302,0.20833333333333331,0.5,0.4583333333333333,0.9997363847925537,0.00026361520744678146,0.07027280569843994,0.92972719430156
63,12.608405603735823,0.20833333333333331,0.5,0.4583333333333333,0.9997336511172047,0.0002663488827957011,0.06760025053454528,0.9323997494654547
64,12.808539026017344,0.20833333333333331,0.5,0.4583333333333333,0.999730861600543,0.00026913839945741196,0.06502225981759344,0.9349777401824065
65,13.008672448298865,0.20833333333333331,0.5,0.4583333333333333,0.999728016003325,0.00027198399667551767,0.06253602057537172,0.9374639794246282
66,13.208805870580386,0.20833333333333331,0.5,0.4583333333333333,0.9997251140731157,0.0002748859268846631,0.06013876309621578,0.9398612369037843
