,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.9583333333333333,0.06191459219919078,0.9377844038918958,6.939902232576488e-05,0.00023160488658760723
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.9583333333333333,0.059630801689557755,0.9400748132407114,7.180216953056026e-05,0.00022258290020025598
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.9583333333333333,0.05742626631384973,0.9422858423522061,7.419585590421738e-05,0.00021369547803984745
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.9583333333333333,0.05529858426531542,0.9444198960323883,7.657244500390929e-05,0.00020494725729231446
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.9583333333333333,0.053245446719716844,0.9464792858058514,7.892334365551034e-05,0.00019634413077609827
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.9583333333333333,0.051264558309127156,0.948466309712452,8.124000130065757e-05,0.00018789197712008185
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.9583333333333333,0.049353688818541075,0.95038320043923,8.351332766875995e-05,0.00017959741456006703
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.9583333333333333,0.04751064235959511,0.952232156262147,8.573427653918821e-05,0.0001714671017186715
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.9583333333333333,0.045733276992301536,0.9540153213550014,8.789355431710126e-05,0.00016350809837975593
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.9583333333333333,0.04401949355529455,0.9557347970103682,8.998203005393197e-05,0.00015572740428324616
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.9583333333333333,0.04236724291927751,0.9573926343583999,9.199057720795792e-05,0.0001481321451144997
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.9583333333333333,0.04077452579251563,0.9589908345765289,9.39103708367666e-05,0.00014072926011868403
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.9583333333333333,0.03923939149324984,0.9605313501178451,9.573284361384193e-05,0.00013352554529112975
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.9583333333333333,0.037759938555561486,0.9620160841147072,9.74499192203639e-05,0.0001265274105108131
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.9583333333333333,0.036334314089694036,0.9634468910350983,9.905423077895681e-05,0.00011974064442851857
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.9583333333333333,0.034960714021091514,0.9648255764345935,0.00010053898825892075,0.0001131705560557905
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.9583333333333333,0.033637383293192324,0.9661538967361891,0.000101897687036074,0.00010682228358224761
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.9583333333333333,0.03236261546472897,0.967433559650741,0.00010312438012764033,0.0001007005044020998
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.9583333333333333,0.031134749010321115,0.9686662279761886,0.00010421502500191913,9.480798848797096e-05
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.9583333333333333,0.029952171011484972,0.9698535158069556,0.00010516613982583312,8.914704173327794e-05
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.9583333333333333,0.02881331728082158,0.97099698840641,0.00010597475825282743,8.371955451514927e-05
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.9583333333333333,0.027716669695797384,0.9720981649203011,0.00010663885141819218,7.852653248297449e-05
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.9583333333333333,0.026660748659883746,0.9731585260255013,0.0001071579968983168,7.356731771618143e-05
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0256441240527523,0.9741795028202074,0.00010753240704733095,6.884071999261384e-05
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.9583333333333333,0.024665412486271306,0.975162479607938,0.0001077631724857101,6.43447333045889e-05
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.9583333333333333,0.02372327088522521,0.9761088003874739,0.00010785223768656865,6.007648961388112e-05
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.9583333333333333,0.022816391408337404,0.9770197739857874,0.00010780233101101364,5.6032274863725294e-05
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.9583333333333333,0.021943515068996763,0.9778966602926265,0.0001076171523383054,5.220748603806216e-05
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.9583333333333333,0.02110342633997898,0.9787406757128794,0.00010730129505270393,4.859665208855595e-05
42,8.405603735823883,0.041666666666666664,0.2,0.5,0.9583333333333333,0.020294943040781527,0.9795530033546738,0.00010685958536783659,4.5194019176423254e-05
43,8.605737158105404,0.041666666666666664,0.2,0.5,0.9583333333333333,0.019516918797460817,0.9803347905512864,0.00010629724458812665,4.199340666425714e-05
44,8.805870580386925,0.041666666666666664,0.2,0.5,0.9583333333333333,0.018768250330269232,0.9810871415194126,0.00010562036972475394,3.898778059309464e-05
45,9.006004002668446,0.041666666666666664,0.2,0.5,0.9583333333333333,0.018047868715354114,0.9818111261404318,0.00010483519996980853,3.616994424394873e-05
46,9.206137424949967,0.041666666666666664,0.2,0.5,0.9583333333333333,0.01735473916640509,0.9825077801794609,0.00010394809568742534,3.353255844621746e-05
47,9.406270847231488,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0166878665626769,0.9831780997395979,0.0001029660702940062,3.106762743086801e-05
48,9.606404269513009,0.041666666666666664,0.2,0.5,0.9583333333333333,0.01604628733574229,0.9838230493968708,0.00010189607660960572,2.87671907768722e-05
49,9.80653769179453,0.041666666666666664,0.2,0.5,0.9583333333333333,0.01542906693086728,0.9844435647450878,0.00010074479232398123,2.6623531720601528e-05
50,10.00667111407605,0.041666666666666664,0.2,0.5,0.9583333333333333,0.01483530857388215,0.9850405436074692,9.951936086682207e-05,2.4628457781438376e-05
51,10.206804536357572,0.041666666666666664,0.2,0.5,0.9583333333333333,0.014264145276480011,0.9856148540423437,9.82267634464883e-05,2.277391772934377e-05
52,10.406937958639093,0.041666666666666664,0.2,0.5,0.9583333333333333,0.01371473556930589,0.9861673386124188,9.687350331242752e-05,2.1052314962478903e-05
53,10.607071380920614,0.041666666666666664,0.2,0.5,0.9583333333333333,0.013186272945736826,0.9866988049358137,9.546630436171237e-05,1.945581408727648e-05
54,10.807204803202135,0.041666666666666664,0.2,0.5,0.9583333333333333,0.012677979285934596,0.9872100322607784,9.401168909505958e-05,1.7976764191475496e-05
55,11.007338225483656,0.041666666666666664,0.2,0.5,0.9583333333333333,0.012189096997485924,0.9877017793173849,9.251555669118176e-05,1.6608128437555283e-05
56,11.207471647765177,0.041666666666666664,0.2,0.5,0.9583333333333333,0.01171890318434623,0.9881747701625728,9.098394145720863e-05,1.5342711623266942e-05
57,11.407605070046698,0.041666666666666664,0.2,0.5,0.9583333333333333,0.011266699651800133,0.9886297041628891,8.942253653194776e-05,1.4173648778362872e-05
58,11.607738492328219,0.041666666666666664,0.2,0.5,0.9583333333333333,0.010831808549675805,0.9890672603411852,8.783660041254031e-05,1.3094508725880522e-05
59,11.80787191460974,0.041666666666666664,0.2,0.5,0.9583333333333333,0.010413579772483408,0.9894880899916765,8.623116251564945e-05,1.2099073323924983e-05
60,12.00800533689126,0.041666666666666664,0.2,0.5,0.9583333333333333,0.010011386798181452,0.9898928208339529,8.461087562165081e-05,1.1181492243427212e-05
61,12.208138759172781,0.041666666666666664,0.2,0.5,0.9583333333333333,0.009624625715739955,0.9902820579803333,8.298010217093441e-05,1.0336201755133915e-05
62,12.408272181454302,0.041666666666666664,0.2,0.5,0.9583333333333333,0.009252714869419785,0.9906563842855173,8.134309298898291e-05,9.557752073338915e-06
63,12.608405603735823,0.041666666666666664,0.2,0.5,0.9583333333333333,0.008895091798690946,0.9910163634115056,7.970353849425208e-05,8.84125130859452e-06
64,12.808539026017344,0.041666666666666664,0.2,0.5,0.9583333333333333,0.008551212575792255,0.9913625404852097,7.806467625233166e-05,8.182262745186467e-06
65,13.008672448298865,0.041666666666666664,0.2,0.5,0.9583333333333333,0.008220554767553073,0.9916954391353168,7.642959078440388e-05,7.576506345193418e-06
66,13.208805870580386,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0079026199005348,0.9920155590258213,7.480147032155884e-05,7.01960332183966e-06
67,13.408939292861907,0.041666666666666664,0.2,0.5,0.9583333333333333,0.007596924574099183,0.9923233847387086,7.318297155945435e-05,6.5077156322112885e-06
68,13.609072715143428,0.041666666666666664,0.2,0.5,0.9583333333333333,0.007303002912742445,0.9926193833202905,7.157647540628035e-05,6.0372915602538326e-06
69,13.80920613742495,0.041666666666666664,0.2,0.5,0.9583333333333333,0.007020406658920195,0.9929040041928588,6.998414268368732e-05,5.605005536812226e-06
70,14.00933955970647,0.041666666666666664,0.2,0.5,0.9583333333333333,0.006748704717595413,0.9931776796104445,6.840793594753838e-05,5.207736012063417e-06
71,14.209472981987991,0.041666666666666664,0.2,0.5,0.9583333333333333,0.006487481403283832,0.9934408264013912,6.684956298943561e-05,4.8426323350230885e-06
72,14.409606404269512,0.041666666666666664,0.2,0.5,0.9583333333333333,0.006236336241782188,0.9936938461690465,6.531051413380956e-05,4.507075036935053e-06
73,14.609739826551033,0.041666666666666664,0.2,0.5,0.9583333333333333,0.005994884153841315,0.9939371251110833,6.379210137435311e-05,4.198633700455999e-06
74,14.809873248832554,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0057627547624969815,0.9941710347105884,6.229546642834175e-05,3.915060485590289e-06
75,15.010006671114075,0.041666666666666664,0.2,0.5,0.9583333333333333,0.005539591041487648,0.9943959330826263,6.082156542721794e-05,3.6543104581852054e-06
76,15.210140093395596,0.041666666666666664,0.2,0.5,0.9583333333333333,0.005325049177398756,0.9946121651129647,5.937119817107894e-05,3.4145114648518316e-06
77,15.410273515677117,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0051187985708516185,0.9948200624559669,5.794505095432801e-05,3.1939222264626553e-06
78,15.610406937958638,0.041666666666666664,0.2,0.5,0.9583333333333333,0.004920521669206274,0.9950199437009267,5.65437305456667e-05,2.9908993207262965e-06
79,15.810540360240159,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00472991222705303,0.9952121161102083,5.516771562566397e-05,2.803947112338208e-06
80,16.010673782521682,0.041666666666666664,0.2,0.5,0.9583333333333333,0.004546675415824123,0.9953968755091154,5.381740034060575e-05,2.6316747192906797e-06
81,16.210807204803203,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00437052843475747,0.9955745056863113,5.2493006636677014e-05,2.472872293984503e-06
82,16.410940627084724,0.041666666666666664,0.2,0.5,0.9583333333333333,0.004201199043772543,0.9957452798497448,5.119468246537157e-05,2.3264240168448046e-06
83,16.611074049366245,0.041666666666666664,0.2,0.5,0.9583333333333333,0.004038424805656389,0.9959094613807008,4.992254018679781e-05,2.191273455727633e-06
84,16.811207471647766,0.041666666666666664,0.2,0.5,0.9583333333333333,0.003881953013197611,0.9960673039100778,4.867663731809026e-05,2.0664394062853487e-06
85,17.011340893929287,0.041666666666666664,0.2,0.5,0.9583333333333333,0.003731540283132545,0.9962190517240619,4.745698936251976e-05,1.951003442936293e-06
86,17.211474316210808,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0035869521732909944,0.9963649401466474,4.62635833083344e-05,1.8440967531442574e-06
87,17.41160773849233,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0034479634114354526,0.9965051953160489,4.509631892075416e-05,1.744953594829519e-06
88,17.61174116077385,0.041666666666666664,0.2,0.5,0.9583333333333333,0.003314358703516841,0.9966400333869754,4.395488182416199e-05,1.6530276835416674e-06
89,17.81187458305537,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0031859302316899706,0.9967696630118308,4.2839030052979915e-05,1.567726426147157e-06
90,18.01200800533689,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0030624782815041373,0.9968942847220078,4.174849664152182e-05,1.4884998464840875e-06
91,18.212141427618413,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0029438111277561517,0.9970140910433728,4.0682987560589174e-05,1.4148413103453424e-06
92,18.412274849899934,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0028297448789114748,0.9971292666526228,3.9642188327478874e-05,1.3462801381650724e-06
93,18.612408272181455,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0027201032361795713,0.9972399886184972,3.862576899454818e-05,1.2823763286849683e-06
94,18.812541694462976,0.041666666666666664,0.2,0.5,0.9583333333333333,0.002614713826632821,0.997346430051235,3.763334007516314e-05,1.2227820569411056e-06
95,19.012675116744497,0.041666666666666664,0.2,0.5,0.9583333333333333,0.002513411081934168,0.9974487572401196,3.666450101669436e-05,1.167176929550517e-06
96,19.212808539026017,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0024160369263624914,0.9975471289703806,3.571885715317008e-05,1.1152461038213206e-06
97,19.41294196130754,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0023224395045351332,0.9976416977902445,3.47960084095693e-05,1.066696810903979e-06
98,19.61307538358906,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0022324730090272082,0.9977326101837086,3.389555321671345e-05,1.0212540474870005e-06
99,19.81320880587058,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0021459975246251174,0.9978200067267176,3.3017092252968244e-05,9.786564044721365e-07
100,20.0133422281521,0.041666666666666664,0.2,0.5,0.9583333333333333,0.002062878203966312,0.9979040229101056,3.216021843259434e-05,9.386674956374827e-07
101,20.213475650433622,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0019829838520883302,0.9979847905519977,3.1324494677088544e-05,9.011012369377671e-07
102,20.413609072715143,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0019061893227311443,0.9980624354089206,3.0509506724548927e-05,8.657616237695601e-07
103,20.613742494996664,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0018323743724515203,0.9981370783193589,2.971484523754032e-05,8.324629520564346e-07
104,20.813875917278185,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0017614234158597152,0.9982088354486565,2.8940105266449316e-05,8.010302173373812e-07
105,21.014009339559706,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00169322536866703,0.998277818446338,2.818488695021981e-05,7.712980446931025e-07
106,21.214142761841227,0.041666666666666664,0.2,0.5,0.9583333333333333,0.001627673491346072,0.9983441346029079,2.744879478329769e-05,7.431109626613458e-07
107,21.41427618412275,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0015646649594017134,0.9984078872821062,2.6731403636995096e-05,7.163548551960702e-07
108,21.61440960640427,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0015041009834220011,0.9984691757995096,2.60322871056935e-05,6.909299628515861e-07
109,21.81454302868579,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00144588674978094,0.9985280954818709,2.5351023525700415e-05,6.667448225616412e-07
110,22.01467645096731,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0013899312135238417,0.998584737875436,2.4687183327491418e-05,6.437277128690031e-07
111,22.214809873248832,0.041666666666666664,0.2,0.5,0.9583333333333333,0.001336146988394471,0.9986391908565118,2.4040326161243088e-05,6.218289328050828e-07
112,22.414943295530353,0.041666666666666664,0.2,0.5,0.9583333333333333,0.001284450246286353,0.9986915387326369,2.3409997611590107e-05,6.010234653443008e-07
113,22.615076717811874,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0012347602222404614,0.998741862733983,2.279577140594795e-05,5.812723707243212e-07
114,22.815210140093395,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0011869983937875656,0.9987902418269103,2.2197329296857703e-05,5.62450005274852e-07
115,23.015343562374916,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0011410898564466919,0.9988367513544039,2.1614291991808967e-05,5.444971576085345e-07
116,23.215476984656437,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0010969626447980023,0.9988814637092442,2.1046284247365776e-05,5.273617102906174e-07
117,23.415610406937958,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0010545475807696777,0.9989244484854398,2.049294070104618e-05,5.109930893300275e-07
118,23.61574382921948,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0010137781709917335,0.9989657725810345,1.9953906786668743e-05,4.953411868782342e-07
119,23.815877251501,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0009745905064400206,0.9990055002986739,1.9428839417022007e-05,4.803554688529313e-07
120,24.01601067378252,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0009369230703057835,0.9990436935395844,1.8917401218027828e-05,4.6598889147079405e-07
121,24.216144096064042,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0009007167385135793,0.9990804118017319,1.8419267109174508e-05,4.521926451679623e-07
122,24.416277518345563,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0008659147182677421,0.9991157122410849,1.793412640483748e-05,4.389142423884325e-07
123,24.616410940627084,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00083246243975307,0.999149649780605,1.7461681435998375e-05,4.260982056996413e-07
124,24.816544362908605,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0008003074830413736,0.9991822771835214,1.7001648114368755e-05,4.1368532277946816e-07
125,25.016677785190126,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0007693995104709604,0.9992136451211249,1.6553756474154397e-05,4.016119298718759e-07
126,25.216811207471647,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0007396901183041088,0.9992438023236198,1.611772463362463e-05,3.898334423822652e-07
127,25.416944629753168,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0007111326117198087,0.999272795809861,1.5693207426588323e-05,3.7837099261757703e-07
128,25.61707805203469,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0006836822448677052,0.9993006706395524,1.5279886616912128e-05,3.672289629316995e-07
129,25.81721147431621,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0006572960485423053,0.9993274700891593,1.487743234458305e-05,3.564299537208682e-07
130,26.01734489659773,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0006319327643092052,0.9993532357186211,1.4485495662442847e-05,3.460214072338383e-07
131,26.21747831887925,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0006075527911025041,0.9993780074253782,1.4103703425237025e-05,3.360800938974895e-07
132,26.417611741160773,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0005841179150448408,0.9994018237040707,1.3731783701803675e-05,3.2659718252242014e-07
133,26.617745163442294,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0005615913032533514,0.9994247216553653,1.336953687375512e-05,3.1750450744680053e-07
134,26.817878585723815,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0005399376573686759,0.9994467368429246,1.3016714193017736e-05,3.087855136093916e-07
135,27.018012008005336,0.041666666666666664,0.2,0.5,0.9583333333333333,0.000519123040330628,0.9994679034604802,1.267309201969934e-05,3.004071695291737e-07
136,27.218145430286857,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0004991148230026289,0.9994882543849113,1.2338477143035958e-05,2.9231494308628813e-07
137,27.418278852568378,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0004798816360717115,0.9995078212247382,1.201270421316005e-05,2.844349769412482e-07
138,27.6184122748499,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0004613933600900185,0.9995266343405481,1.1695518727754665e-05,2.767806341902479e-07
139,27.81854569713142,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00044362104492502144,0.999544722915037,1.1386698100528217e-05,2.693419375333638e-07
140,28.01867911941294,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00042653686845341485,0.9995621149941982,1.1086054711142965e-05,2.620826373668167e-07
141,28.21881254169446,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00041011410694996993,0.9995788375193377,1.0793410253410021e-05,2.549634589199064e-07
142,28.418945963975982,0.041666666666666664,0.2,0.5,0.9583333333333333,0.000394327100650354,0.9995949163617217,1.0508594945134126e-05,2.4794268286135174e-07
143,28.619079386257503,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0003791511892154577,0.9996103763886961,1.0231430670394918e-05,2.409914179986061e-07
144,28.819212808539024,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0003645625752185762,0.9996252416048983,9.961677834462741e-06,2.341420486256574e-07
145,29.019346230820545,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00035053845464618914,0.9996395350155035,9.699109602458655e-06,2.2742024771650377e-07
146,29.219479653102066,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0003370569361883139,0.999653278709572,9.443482626201398e-06,2.2087161341947683e-07
147,29.419613075383587,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00032409700404298423,0.9996664938982021,9.194527245047572e-06,2.1457050975000754e-07
148,29.61974649766511,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0003116384912365857,0.9996792009418599,8.951941228540169e-06,2.0862567480405184e-07
149,29.81987991994663,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0002996619478569668,0.999691419471279,8.715519595320903e-06,2.0306126866756772e-07
150,30.02001334222815,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00028814858256411555,0.999703168442764,8.485193578401045e-06,1.9778109350520058e-07
151,30.22014676450967,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0002770804058387893,0.9997144660132649,8.260815299243267e-06,1.927655971697338e-07
152,30.420280186791192,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00026644011811653636,0.9997253296429015,8.042269394906566e-06,1.879695871724332e-07
153,30.620413609072713,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00025621108111212776,0.9997357761230465,7.829481179638158e-06,1.8331466182350757e-07
154,30.820547031354234,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00024637729244531226,0.9997458216016664,7.622418243727411e-06,1.7868764476950659e-07
155,31.020680453635755,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00023692340735011506,0.9997554815778954,7.420901953089511e-06,1.7411280164009918e-07
156,31.220813875917276,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0002278346790705485,0.9997647709482935,7.22476403784456e-06,1.6960859829653791e-07
157,31.420947298198797,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00021909692738937268,0.9997737040345065,7.033892071567849e-06,1.6514603280690712e-07
158,31.621080720480318,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0002106965331820611,0.9997822945936815,6.848172627185119e-06,1.6070050948046983e-07
159,31.82121414276184,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00020262042155844818,0.99979055583568,6.667488157571798e-06,1.5625460416608586e-07
160,32.021347565043364,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00019485600272261253,0.9997985004819421,6.49172228303894e-06,1.517930525270188e-07
161,32.22148098732488,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00018739125032622705,0.9998061406925787,6.320693485525077e-06,1.4736360976931768e-07
162,32.421614409606406,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0001802144848787495,0.9998134882747355,6.154259228978038e-06,1.4298115691988385e-07
163,32.62174783188792,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00017331458354985236,0.9998205544800165,5.992225659760323e-06,1.387107739972364e-07
164,32.82188125416945,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00016668087104638126,0.9998273501119384,5.834370641229346e-06,1.3464637399843961e-07
165,33.022014676450965,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00016030311062855478,0.9998338855355965,5.680436535889284e-06,1.3091723909678267e-07
166,33.22214809873249,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00015417142722457263,0.9998401707452713,5.5302401549866195e-06,1.2758734924375378e-07
167,33.42228152101401,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0001482761981699513,0.9998462154596625,5.3838385731965515e-06,1.2450359450634377e-07
168,33.62241494329553,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00014260818895762934,0.9998520290080501,5.241272165478433e-06,1.2153082689922744e-07
169,33.82254836557705,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00013715848362363782,0.9998576203918488,5.102660259959948e-06,1.1846426782804682e-07
170,34.02268178785857,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00013191863737424707,0.9998629981597993,4.967875359203037e-06,1.1532746743309408e-07
171,34.22281521014009,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0001268805610555682,0.9998681705067349,4.836740800090355e-06,1.1219140966705666e-07
172,34.422948632421615,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00012203647603241877,0.9998731453136339,4.709091082166778e-06,1.0911925171788537e-07
173,34.62308205470313,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00011737891221114843,0.9998779301512816,4.584752741275784e-06,1.0618376636604553e-07
174,34.82321547698466,0.041666666666666664,0.2,0.5,0.9583333333333333,0.0001129006267612032,0.9998825323494126,4.463687178930341e-06,1.0333664762454066e-07
175,35.023348899266175,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00010859468686124973,0.9998869589314123,4.345787230135658e-06,1.0059449667715724e-07
176,35.2234823215477,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00010445442654748017,0.999891216652134,4.230940366964247e-06,9.798095195894353e-08
177,35.42361574382922,0.041666666666666664,0.2,0.5,0.9583333333333333,0.00010047343418459056,0.9998953120066945,4.119072494238021e-06,9.548662717583905e-08
178,35.62374916611074,0.041666666666666664,0.2,0.5,0.9583333333333333,9.664553680781412e-05,0.9998992512470429,4.010138278535274e-06,9.307787121021918e-08
179,35.82388258839226,0.041666666666666664,0.2,0.5,0.9583333333333333,9.296478420434648e-05,0.9999030403989747,3.904109366326921e-06,9.0707455148933e-08
180,36.02401601067378,0.041666666666666664,0.2,0.5,0.9583333333333333,8.942545262059432e-05,0.9999066852593634,3.8009636864270434e-06,8.832433002193229e-08
