,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.08333333333333333,0.5,0.041666666666666664,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.08333333333333333,0.5,0.041666666666666664,0.9998036712124908,0.00019632878750947816,0.5104274373315553,0.4895725626684446
2,0.400266844563042,0.08333333333333333,0.5,0.041666666666666664,0.9998072956799685,0.00019270432003175747,0.5208457470255384,0.47915425297446135
3,0.600400266844563,0.08333333333333333,0.5,0.041666666666666664,0.9998108727309434,0.00018912726905698075,0.53124585791912,0.4687541420808799
4,0.800533689126084,0.08333333333333333,0.5,0.041666666666666664,0.9998144022761706,0.0001855977238297729,0.5416188028776937,0.4583811971223062
5,1.0006671114076051,0.08333333333333333,0.5,0.041666666666666664,0.9998178842431323,0.00018211575686803306,0.5519557035722719,0.4480442964277281
6,1.200800533689126,0.08333333333333333,0.5,0.041666666666666664,0.9998213185779535,0.0001786814220468428,0.562247809447305,0.43775219055269493
7,1.400933955970647,0.08333333333333333,0.5,0.041666666666666664,0.9998247052462059,0.00017529475379442978,0.5724865230394274,0.4275134769605725
8,1.601067378252168,0.08333333333333333,0.5,0.041666666666666664,0.9998280442329012,0.00017195576709915655,0.5826634252987637,0.41733657470123625
9,1.801200800533689,0.08333333333333333,0.5,0.041666666666666664,0.9998313355440305,0.00016866445596988352,0.5927703087526593,0.40722969124734054
10,2.0013342228152102,0.08333333333333333,0.5,0.041666666666666664,0.9998345792068535,0.00016542079314683366,0.6027991995424884,0.3972008004575115
11,2.201467645096731,0.08333333333333333,0.5,0.041666666666666664,0.9998377752703168,0.00016222472968341104,0.6127423793432185,0.3872576206567814
12,2.401601067378252,0.08333333333333333,0.5,0.041666666666666664,0.9998409238055074,0.0001590761944927951,0.6225924101913192,0.37740758980868083
13,2.601734489659773,0.08333333333333333,0.5,0.041666666666666664,0.9998440249057207,0.00015597509427953262,0.6323421433709708,0.36765785662902917
