,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.8333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9583333333333333,0.5,0.8333333333333333,0.9997812826554618,0.0002187173445384608,0.47086095808532014,0.5291390419146795
2,0.400266844563042,0.9583333333333333,0.5,0.8333333333333333,0.9997599892500844,0.00024001074991593236,0.4419204154654327,0.558079584534567
3,0.600400266844563,0.9583333333333333,0.5,0.8333333333333333,0.9997356882551537,0.0002643117448464171,0.4133705203106446,0.5866294796893551
4,0.800533689126084,0.9583333333333333,0.5,0.8333333333333333,0.9997078820664796,0.00029211793352038236,0.3853929994952801,0.6146070005047196
5,1.0006671114076051,0.9583333333333333,0.5,0.8333333333333333,0.9996759869606943,0.0003240130393057961,0.35815481632653084,0.6418451836734689
6,1.200800533689126,0.9583333333333333,0.5,0.8333333333333333,0.9996393178429485,0.00036068215705165415,0.33180446623116444,0.6681955337688353
7,1.400933955970647,0.9583333333333333,0.5,0.8333333333333333,0.9995970706016343,0.0004029293983657808,0.30646933983479463,0.6935306601652051
8,1.601067378252168,0.9583333333333333,0.5,0.8333333333333333,0.9995483012165032,0.0004516987834969002,0.2822540079909438,0.717745992009056
9,1.801200800533689,0.9583333333333333,0.5,0.8333333333333333,0.9994919011188819,0.0005080988811182577,0.2592395263320135,0.7407604736679861
10,2.0013342228152102,0.9583333333333333,0.5,0.8333333333333333,0.9994265685443098,0.0005734314556902629,0.23748362737213186,0.762516372627868
11,2.201467645096731,0.9583333333333333,0.5,0.8333333333333333,0.9993507743948618,0.0006492256051383638,0.21702180710066135,0.7829781928993385
12,2.401601067378252,0.9583333333333333,0.5,0.8333333333333333,0.9992627223270608,0.0007372776729391612,0.19786899340979358,0.8021310065902062
13,2.601734489659773,0.9583333333333333,0.5,0.8333333333333333,0.9991603022758344,0.0008396977241656608,0.18002158644461405,0.8199784135553857
14,2.801867911941294,0.9583333333333333,0.5,0.8333333333333333,0.9990410353036209,0.0009589646963792217,0.16345998025667932,0.8365400197433204
15,3.002001334222815,0.9583333333333333,0.5,0.8333333333333333,0.9989020092686759,0.0010979907313242196,0.14815106937138298,0.8518489306286168
16,3.202134756504336,0.9583333333333333,0.5,0.8333333333333333,0.9987398032833745,0.0012601967166256155,0.13405083262176382,0.865949167378236
17,3.402268178785857,0.9583333333333333,0.5,0.8333333333333333,0.9985503992420109,0.0014496007579891882,0.12110678367443375,0.878893216325566
18,3.602401601067378,0.9583333333333333,0.5,0.8333333333333333,0.998329078159724,0.0016709218402760591,0.10926024643745523,0.8907397535625446
19,3.802535023348899,0.9583333333333333,0.5,0.8333333333333333,0.9980702993673366,0.00192970063266355,0.0984484033124081,0.9015515966875918
20,4.0026684456304205,0.9583333333333333,0.5,0.8333333333333333,0.9977675587611544,0.002232441238845672,0.08860606428870414,0.9113939357112958
21,4.202801867911941,0.9583333333333333,0.5,0.8333333333333333,0.9974132239274768,0.0025867760725233947,0.07966717925671582,0.9203328207432843
22,4.402935290193462,0.9583333333333333,0.5,0.8333333333333333,0.9969983420629288,0.0030016579370713324,0.07156608019108063,0.9284339198089194
23,4.603068712474983,0.9583333333333333,0.5,0.8333333333333333,0.9965124168094277,0.0034875831905723503,0.06423847307498064,0.9357615269250195
24,4.803202134756504,0.9583333333333333,0.5,0.8333333333333333,0.9959431493073599,0.004056850692640131,0.05762220508867596,0.9423777949113241
25,5.003335557038025,0.9583333333333333,0.5,0.8333333333333333,0.9952761389260859,0.004723861073914168,0.05165783288218496,0.948342167117815
26,5.203468979319546,0.9583333333333333,0.5,0.8333333333333333,0.9944945384989111,0.005505461501088896,0.04628901770695176,0.9537109822930482
27,5.403602401601067,0.9583333333333333,0.5,0.8333333333333333,0.993578658184912,0.006421341815088045,0.041462779169252804,0.9585372208307472
28,5.603735823882588,0.9583333333333333,0.5,0.8333333333333333,0.9925055156133384,0.007494484386661607,0.03712961864274993,0.96287038135725
29,5.803869246164109,0.9583333333333333,0.5,0.8333333333333333,0.9912483200490126,0.008751679950987338,0.0332435743500435,0.9667564256499565
30,6.00400266844563,0.9583333333333333,0.5,0.8333333333333333,0.9897758960545358,0.010224103945464288,0.029762176447569243,0.9702378235524307
31,6.204136090727151,0.9583333333333333,0.5,0.8333333333333333,0.988052038490628,0.011947961509372133,0.026646355056550088,0.9733536449434499
32,6.404269513008672,0.9583333333333333,0.5,0.8333333333333333,0.986034799300071,0.013965200699929107,0.023860311900031673,0.9761396880999683
33,6.604402935290193,0.9583333333333333,0.5,0.8333333333333333,0.9836757134182774,0.016324286581722604,0.021371359515803285,0.9786286404841966
34,6.804536357571714,0.9583333333333333,0.5,0.8333333333333333,0.9809189726796438,0.019081027320356218,0.019149740079521218,0.9808502599204787
35,7.004669779853235,0.9583333333333333,0.5,0.8333333333333333,0.9777005632631064,0.022299436736893677,0.01716843719910039,0.9828315628008996
36,7.204803202134756,0.9583333333333333,0.5,0.8333333333333333,0.9739474074319138,0.02605259256808634,0.015402985086838324,0.9845970149131617
37,7.404936624416277,0.9583333333333333,0.5,0.8333333333333333,0.9695765455919322,0.030423454408067995,0.013831274840278148,0.9861687251597218
38,7.605070046697798,0.9583333333333333,0.5,0.8333333333333333,0.9644944189555663,0.03550558104443392,0.012433367909677518,0.9875666320903225
39,7.805203468979319,0.9583333333333333,0.5,0.8333333333333333,0.9585963655847067,0.04140363441529344,0.011191317423782054,0.9888086825762179
40,8.005336891260841,0.9583333333333333,0.5,0.8333333333333333,0.9517664362157278,0.04823356378427247,0.010088997256222648,0.9899110027437773
41,8.205470313542362,0.9583333333333333,0.5,0.8333333333333333,0.9438776357183648,0.05612236428163543,0.009111941827380555,0.9908880581726193
42,8.405603735823883,0.9583333333333333,0.5,0.8333333333333333,0.9347929420976073,0.06520705790239283,0.008247198272561618,0.9917528017274383
43,8.605737158105404,0.9583333333333333,0.5,0.8333333333333333,0.924367017801698,0.07563298219830214,0.007483187372233657,0.9925168126277663
44,8.805870580386925,0.9583333333333333,0.5,0.8333333333333333,0.9124491945659778,0.08755080543402236,0.0068095787855193745,0.9931904212144806
45,9.006004002668446,0.9583333333333333,0.5,0.8333333333333333,0.8988877243413951,0.1011122756586051,0.00621717546140279,0.9937828245385972
46,9.206137424949967,0.9583333333333333,0.5,0.8333333333333333,0.8835355952332549,0.11646440476674538,0.005697809884594073,0.9943021901154059
47,9.406270847231488,0.9583333333333333,0.5,0.8333333333333333,0.8662580196285357,0.13374198037146465,0.00524425057429026,0.9947557494257098
48,9.606404269513009,0.9583333333333333,0.5,0.8333333333333333,0.8469415533404248,0.1530584466595754,0.004850118553413379,0.9951498814465867
49,9.80653769179453,0.9583333333333333,0.5,0.8333333333333333,0.8255045808251879,0.1744954191748123,0.004509813279601081,0.995490186720399
50,10.00667111407605,0.9583333333333333,0.5,0.8333333333333333,0.8019087561814624,0.1980912438185378,0.004218447601344089,0.995781552398656
51,10.206804536357572,0.9583333333333333,0.5,0.8333333333333333,0.7761700879362154,0.22382991206378472,0.003971790535881494,0.9960282094641185
52,10.406937958639093,0.9583333333333333,0.5,0.8333333333333333,0.7483692268380114,0.2516307731619888,0.0037662185853068915,0.9962337814146931
53,10.607071380920614,0.9583333333333333,0.5,0.8333333333333333,0.7186587302429132,0.2813412697570871,0.003598673273193877,0.996401326726806
54,10.807204803202135,0.9583333333333333,0.5,0.8333333333333333,0.6872663699532494,0.3127336300467507,0.003466625866672401,0.9965333741333275
55,11.007338225483656,0.9583333333333333,0.5,0.8333333333333333,0.6544929741475721,0.3455070258524281,0.0033680476759110505,0.9966319523240889
56,11.207471647765177,0.9583333333333333,0.5,0.8333333333333333,0.6207041352690295,0.37929586473097066,0.0033013859642789236,0.996698614035721
57,11.407605070046698,0.9583333333333333,0.5,0.8333333333333333,0.5863158239288491,0.41368417607115104,0.003265544748898102,0.9967344552511018
58,11.607738492328219,0.9583333333333333,0.5,0.8333333333333333,0.5517748715065054,0.44822512849349483,0.0032598701860368125,0.9967401298139631
59,11.80787191460974,0.9583333333333333,0.5,0.8333333333333333,0.5175361398464877,0.4824638601535125,0.0032841402246498543,0.9967158597753499
60,12.00800533689126,0.9583333333333333,0.5,0.8333333333333333,0.4840388813998309,0.5159611186001692,0.0033385583496729813,0.9966614416503269
61,12.208138759172781,0.9583333333333333,0.5,0.8333333333333333,0.4516847009462675,0.5483152990537326,0.0034237512730300157,0.9965762487269699
62,12.408272181454302,0.9583333333333333,0.5,0.8333333333333333,0.42081957263297287,0.5791804273670272,0.003540770781009978,0.99645922921899
63,12.608405603735823,0.9583333333333333,0.5,0.8333333333333333,0.3917213543027134,0.6082786456972866,0.0036910996734863164,0.9963089003265136
64,12.808539026017344,0.9583333333333333,0.5,0.8333333333333333,0.364593541655313,0.6354064583446871,0.003876662161859528,0.9961233378381404
65,13.008672448298865,0.9583333333333333,0.5,0.8333333333333333,0.33956496985135587,0.6604350301486444,0.004099838923426022,0.995900161076574
66,13.208805870580386,0.9583333333333333,0.5,0.8333333333333333,0.31669464545869136,0.6833053545413088,0.00436348707445477,0.9956365129255452
67,13.408939292861907,0.9583333333333333,0.5,0.8333333333333333,0.2959800425591076,0.7040199574408925,0.004670965487339761,0.9953290345126603
68,13.609072715143428,0.9583333333333333,0.5,0.8333333333333333,0.277367850043221,0.7226321499567792,0.005026165683525302,0.9949738343164748
69,13.80920613742495,0.9583333333333333,0.5,0.8333333333333333,0.2607653257452256,0.7392346742547745,0.005433548545198291,0.9945664514548018
70,14.00933955970647,0.9583333333333333,0.5,0.8333333333333333,0.24605147792257198,0.7539485220774282,0.005898187270018933,0.9941018127299811
71,14.209472981987991,0.9583333333333333,0.5,0.8333333333333333,0.2330871562470384,0.7669128437529618,0.006425816678608553,0.9935741833213915
72,14.409606404269512,0.9583333333333333,0.5,0.8333333333333333,0.22172366429656287,0.7782763357034373,0.007022889208105849,0.9929771107918942
73,14.609739826551033,0.9583333333333333,0.5,0.8333333333333333,0.21180971045690308,0.7881902895430972,0.007696637722252587,0.9923033622777474
74,14.809873248832554,0.9583333333333333,0.5,0.8333333333333333,0.2031967022064119,0.7968032977935885,0.008455145339379922,0.9915448546606201
75,15.010006671114075,0.9583333333333333,0.5,0.8333333333333333,0.19574256801574336,0.804257431984257,0.009307422376158732,0.9906925776238413
76,15.210140093395596,0.9583333333333333,0.5,0.8333333333333333,0.18931429718087778,0.8106857028191226,0.01026349040340636,0.9897365095965936
77,15.410273515677117,0.9583333333333333,0.5,0.8333333333333333,0.1837894504376247,0.8162105495623757,0.011334473365943695,0.9886655266340563
78,15.610406937958638,0.9583333333333333,0.5,0.8333333333333333,0.1790568712656044,0.820943128734396,0.012532695532285802,0.9874673044677141
79,15.810540360240159,0.9583333333333333,0.5,0.8333333333333333,0.17501680679063136,0.824983193209369,0.013871785844854507,0.9861282141551454
80,16.010673782521682,0.9583333333333333,0.5,0.8333333333333333,0.17158058555521144,0.8284194144447888,0.015366788140888314,0.9846332118591116
81,16.210807204803203,0.9583333333333333,0.5,0.8333333333333333,0.1686701026400794,0.8313298973599209,0.017034276094041872,0.982965723905958
82,16.410940627084724,0.9583333333333333,0.5,0.8333333333333333,0.16621702215808568,0.8337829778419146,0.018892471490240297,0.9811075285097596
83,16.611074049366245,0.9583333333333333,0.5,0.8333333333333333,0.16416196995319085,0.8358380300468093,0.02096136429799476,0.9790386357020051
84,16.811207471647766,0.9583333333333333,0.5,0.8333333333333333,0.1624536872744482,0.837546312725552,0.023262831940523507,0.9767371680594764
85,17.011340893929287,0.9583333333333333,0.5,0.8333333333333333,0.1610481998348172,0.838951800165183,0.02582075456993246,0.9741792454300674
86,17.211474316210808,0.9583333333333333,0.5,0.8333333333333333,0.15990800969070487,0.8400919903092954,0.02866112223667948,0.9713388777633204
87,17.41160773849233,0.9583333333333333,0.5,0.8333333333333333,0.15900136721997715,0.8409986327800232,0.03181212950053574,0.9681878704994641
88,17.61174116077385,0.9583333333333333,0.5,0.8333333333333333,0.15830159196292848,0.8416984080370719,0.03530425092393021,0.9646957490760696
