,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.6666666666666666,0.5416666666666666,0.9997933821564322,0.00020661784356800056,0.48542341125136323,0.5145765887486367
2,0.400266844563042,0.5,0.6666666666666666,0.5416666666666666,0.9997863578184012,0.00021364218159909042,0.47087193764397994,0.5291280623560201
3,0.600400266844563,0.5,0.6666666666666666,0.5416666666666666,0.9997788941708802,0.00022110582912009894,0.45637023795521875,0.5436297620447813
4,0.800533689126084,0.5,0.6666666666666666,0.5416666666666666,0.9997709599710346,0.00022904002896561744,0.4419425877054016,0.5580574122945984
5,1.0006671114076051,0.5,0.6666666666666666,0.5416666666666666,0.9997625216658284,0.00023747833417178923,0.42761276144987753,0.5723872385501225
6,1.200800533689126,0.5,0.6666666666666666,0.5416666666666666,0.9997535432788867,0.00024645672111357986,0.41340388486698615,0.5865961151330138
7,1.400933955970647,0.5,0.6666666666666666,0.5416666666666666,0.9997439862056419,0.00025601379435844456,0.39933828708848457,0.6006617129115154
8,1.601067378252168,0.5,0.6666666666666666,0.5416666666666666,0.9997338090174339,0.00026619098256634596,0.38543736585999616,0.6145626341400038
9,1.801200800533689,0.5,0.6666666666666666,0.5416666666666666,0.9997229672704383,0.0002770327295620033,0.37172147327137844,0.6282785267286215
10,2.0013342228152102,0.5,0.6666666666666666,0.5416666666666666,0.9997114132876159,0.0002885867123843807,0.35820981595852863,0.6417901840414713
11,2.201467645096731,0.5,0.6666666666666666,0.5416666666666666,0.9996990958493047,0.00030090415069553814,0.3449203049631557,0.6550796950368443
12,2.401601067378252,0.5,0.6666666666666666,0.5416666666666666,0.9996859600321488,0.0003140399678513426,0.3318695644544708,0.6681304355455291
13,2.601734489659773,0.5,0.6666666666666666,0.5416666666666666,0.9996719468841891,0.0003280531158111021,0.31907281979248525,0.6809271802075146
