,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.25,0.5,0.375,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.25,0.5,0.375,0.999799628974903,0.00020037102509694213,0.4937549532631766,0.5062450467368234
2,0.400266844563042,0.25,0.5,0.375,0.9997992206481985,0.0002007793518015452,0.4875118459220612,0.5124881540779389
3,0.600400266844563,0.25,0.5,0.375,0.9997987729131527,0.00020122708684741796,0.48127264296662725,0.518727357033373
4,0.800533689126084,0.25,0.5,0.375,0.9997982852966598,0.00020171470334023,0.4750392951986009,0.5249607048013992
5,1.0006671114076051,0.25,0.5,0.375,0.9997977573133664,0.0002022426866336586,0.46881373794877684,0.5311862620512232
6,1.200800533689126,0.25,0.5,0.375,0.9997971884627965,0.00020281153720360157,0.4625978961926649,0.5374021038073352
7,1.400933955970647,0.25,0.5,0.375,0.9997965782299615,0.0002034217700386638,0.45639368291472604,0.5436063170852741
8,1.601067378252168,0.25,0.5,0.375,0.9997959260856222,0.00020407391437789736,0.45020299981736556,0.5497970001826347
9,1.801200800533689,0.25,0.5,0.375,0.9997952314838816,0.00020476851611845622,0.4440277273542291,0.5559722726457711
10,2.0013342228152102,0.25,0.5,0.375,0.9997944938618512,0.00020550613814900736,0.43786973007776997,0.5621302699222301
11,2.201467645096731,0.25,0.5,0.375,0.9997937126412254,0.00020628735877475403,0.4317308495020721,0.5682691504979281
12,2.401601067378252,0.25,0.5,0.375,0.999792887228067,0.000207112771933139,0.42561290456894457,0.5743870954310556
13,2.601734489659773,0.25,0.5,0.375,0.9997920170112385,0.00020798298876163686,0.4195176907032339,0.5804823092967663
14,2.801867911941294,0.25,0.5,0.375,0.9997911013617183,0.00020889863828178932,0.4134469715483704,0.5865530284516297
15,3.002001334222815,0.25,0.5,0.375,0.9997901396338079,0.00020986036619226764,0.4074024868810345,0.5925975131189657
16,3.202134756504336,0.25,0.5,0.375,0.9997891311627582,0.00021086883724195392,0.4013859389295419,0.5986140610704582
17,3.402268178785857,0.25,0.5,0.375,0.9997880752665975,0.00021192473340266637,0.39539900270516026,0.60460099729484
18,3.602401601067378,0.25,0.5,0.375,0.9997869712436809,0.0002130287563192987,0.3894433138826495,0.6105566861173507
19,3.802535023348899,0.25,0.5,0.375,0.9997858183736401,0.00021418162636004933,0.3835204732685862,0.6164795267314139
20,4.0026684456304205,0.25,0.5,0.375,0.999784615917325,0.00021538408267509124,0.3776320462061038,0.6223679537938963
21,4.202801867911941,0.25,0.5,0.375,0.9997833631157396,0.00021663688426052264,0.3717795583450427,0.6282204416549575
22,4.402935290193462,0.25,0.5,0.375,0.9997820591888215,0.00021794081117868387,0.3659644938892831,0.634035506110717
23,4.603068712474983,0.25,0.5,0.375,0.9997807033357076,0.00021929666429261816,0.36018829187379164,0.6398117081262086
24,4.803202134756504,0.25,0.5,0.375,0.9997792947339662,0.00022070526603397908,0.35445234381214463,0.6455476561878554
25,5.003335557038025,0.25,0.5,0.375,0.9997778325400626,0.0002221674599375367,0.3487580016366852,0.6512419983633149
26,5.203468979319546,0.25,0.5,0.375,0.9997763158891347,0.00022368411086538546,0.3431065784218475,0.6568934215781526
27,5.403602401601067,0.25,0.5,0.375,0.9997747438933049,0.00022525610669519875,0.3374993347936624,0.6625006652063377
28,5.603735823882588,0.25,0.5,0.375,0.9997731156417696,0.00022688435823042366,0.3319374832413597,0.6680625167586404
29,5.803869246164109,0.25,0.5,0.375,0.9997714302001867,0.00022856979981339658,0.3264221921260164,0.6735778078739836
30,6.00400266844563,0.25,0.5,0.375,0.9997696866103604,0.00023031338963969107,0.3209545805881392,0.6790454194118608
31,6.204136090727151,0.25,0.5,0.375,0.9997678838898031,0.00023211611019703776,0.3155357172499562,0.6844642827500439
32,6.404269513008672,0.25,0.5,0.375,0.999766021031099,0.00023397896890104723,0.3101666215736604,0.6898333784263397
33,6.604402935290193,0.25,0.5,0.375,0.9997640970010611,0.0002359029989390803,0.3048482666026455,0.6951517333973545
34,6.804536357571714,0.25,0.5,0.375,0.9997621107407665,0.00023788925923360526,0.2995815734707933,0.7004184265292067
35,7.004669779853235,0.25,0.5,0.375,0.9997600611648788,0.00023993883512119809,0.294367412600091,0.7056325873999091
36,7.204803202134756,0.25,0.5,0.375,0.9997579471609038,0.00024205283909625649,0.28920660548773747,0.7107933945122626
37,7.404936624416277,0.25,0.5,0.375,0.999755767588477,0.0002442324115231099,0.2840999261990297,0.7159000738009704
38,7.605070046697798,0.25,0.5,0.375,0.9997535212793431,0.00024647872065687874,0.27904809644897427,0.7209519035510259
39,7.805203468979319,0.25,0.5,0.375,0.9997512070365095,0.00024879296349053373,0.2740517882259878,0.7259482117740123
40,8.005336891260841,0.25,0.5,0.375,0.9997488236330911,0.00025117636690893605,0.2691116284756218,0.7308883715243782
41,8.205470313542362,0.25,0.5,0.375,0.999746369812483,0.00025363018751707643,0.2642281933896339,0.7357718066103662
42,8.405603735823883,0.25,0.5,0.375,0.9997438442876648,0.0002561557123351949,0.25940200951594206,0.740597990484058
43,8.605737158105404,0.25,0.5,0.375,0.9997412457405191,0.00025875425948090766,0.25463355478125616,0.745366445218744
44,8.805870580386925,0.25,0.5,0.375,0.9997385728212199,0.00026142717878014233,0.24992325896944328,0.7500767410305568
45,9.006004002668446,0.25,0.5,0.375,0.9997358241469693,0.00026417585303076144,0.24527150748993537,0.7547284925100647
46,9.206137424949967,0.25,0.5,0.375,0.9997329983013035,0.0002670016986965919,0.24067864237925946,0.7593213576207406
47,9.406270847231488,0.25,0.5,0.375,0.9997300938341672,0.00026990616583285546,0.23614495954954554,0.7638550404504545
48,9.606404269513009,0.25,0.5,0.375,0.9997271092607795,0.00027289073922061053,0.231670712083881,0.7683292879161191
49,9.80653769179453,0.25,0.5,0.375,0.9997240430608755,0.0002759569391245422,0.22725611172089896,0.7727438882791011
50,10.00667111407605,0.25,0.5,0.375,0.9997208936780327,0.00027910632196728367,0.22290132904411086,0.7770986709558892
51,10.206804536357572,0.25,0.5,0.375,0.9997176595195558,0.0002823404804441575,0.21860648569413393,0.7813935143058662
52,10.406937958639093,0.25,0.5,0.375,0.9997143389550532,0.0002856610449467968,0.21437166482498876,0.7856283351750114
53,10.607071380920614,0.25,0.5,0.375,0.9997109303157989,0.0002890696842010082,0.21019691040921615,0.7898030895907839
54,10.807204803202135,0.25,0.5,0.375,0.9997074318940309,0.0002925681059690616,0.2060822272324953,0.7939177727675047
55,11.007338225483656,0.25,0.5,0.375,0.999703841941645,0.00029615805835495946,0.20202758514249317,0.7979724148575069
56,11.207471647765177,0.25,0.5,0.375,0.9997001586696116,0.0002998413303883505,0.19803291872121762,0.8019670812787825
57,11.407605070046698,0.25,0.5,0.375,0.9996963802473243,0.0003036197526756121,0.19409812733573178,0.8059018726642683
