,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.0,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.0,0.5833333333333333,0.9997933696763169,0.00020663032368315183,0.48333437255231104,0.5166656274476887
2,0.400266844563042,0.5,0.0,0.5833333333333333,0.9997863033457981,0.00021369665420222257,0.46670588403080493,0.533294115969195
3,0.600400266844563,0.5,0.0,0.5833333333333333,0.99977876525962,0.000221234740380422,0.45015125199115313,0.5498487480088468
4,0.800533689126084,0.5,0.0,0.5833333333333333,0.9997707201870922,0.0002292798129081565,0.43370650018319545,0.5662934998168045
5,1.0006671114076051,0.5,0.0,0.5833333333333333,0.9997621302634189,0.0002378697365815219,0.41740668688622773,0.5825933131137723
6,1.200800533689126,0.5,0.0,0.5833333333333333,0.9997529548416113,0.0002470451583890401,0.40128562075865853,0.5987143792413414
7,1.400933955970647,0.5,0.0,0.5833333333333333,0.9997431502618678,0.00025684973813249276,0.3853755859087334,0.6146244140912667
8,1.601067378252168,0.5,0.0,0.5833333333333333,0.9997326696466043,0.0002673303533960663,0.3697071092218427,0.6302928907781573
9,1.801200800533689,0.5,0.0,0.5833333333333333,0.9997214626645254,0.000278537335474952,0.35430875124282213,0.6456912487571778
10,2.0013342228152102,0.5,0.0,0.5833333333333333,0.9997094752394237,0.0002905247605767334,0.33920687447469605,0.6607931255253039
11,2.201467645096731,0.5,0.0,0.5833333333333333,0.9996966493386645,0.000303350661335967,0.3244255864638419,0.675574413536158
12,2.401601067378252,0.5,0.0,0.5833333333333333,0.9996829226441207,0.0003170773558797641,0.30998658017342806,0.6900134198265719
13,2.601734489659773,0.5,0.0,0.5833333333333333,0.9996682282467574,0.0003317717532430843,0.29590907026864327,0.7040909297313568
14,2.801867911941294,0.5,0.0,0.5833333333333333,0.9996524943099353,0.000347505690065215,0.28220975440023816,0.7177902455997618
15,3.002001334222815,0.5,0.0,0.5833333333333333,0.9996356437038093,0.0003643562961913634,0.26890281567695157,0.7310971843230485
16,3.202134756504336,0.5,0.0,0.5833333333333333,0.9996175936116569,0.0003824063883436915,0.2559999511679521,0.744000048832048
17,3.402268178785857,0.5,0.0,0.5833333333333333,0.9995982551513868,0.00040174484861382645,0.24351038452368268,0.7564896154763172
18,3.602401601067378,0.5,0.0,0.5833333333333333,0.999577532873197,0.00042246712680368847,0.23144099731540907,0.7685590026845909
19,3.802535023348899,0.5,0.0,0.5833333333333333,0.9995553242860009,0.0004446757139996103,0.21979645249093552,0.7802035475090644
20,4.0026684456304205,0.5,0.0,0.5833333333333333,0.9995315193687977,0.0004684806312028819,0.20857923944163123,0.7914207605583687
21,4.202801867911941,0.5,0.0,0.5833333333333333,0.9995060000136706,0.0004939999863299793,0.197789812509376,0.8022101874906239
22,4.402935290193462,0.5,0.0,0.5833333333333333,0.9994786394050248,0.0005213605949757331,0.18742679622298491,0.812573203777015
23,4.603068712474983,0.5,0.0,0.5833333333333333,0.9994493013961074,0.0005506986038931226,0.17748709980647523,0.8225129001935246
24,4.803202134756504,0.5,0.0,0.5833333333333333,0.9994178398260166,0.0005821601739839255,0.16796606357965546,0.8320339364203445
25,5.003335557038025,0.5,0.0,0.5833333333333333,0.999384097776215,0.0006159022237855926,0.15885763401137462,0.8411423659886254
26,5.203468979319546,0.5,0.0,0.5833333333333333,0.9993479067865382,0.0006520932134624989,0.15015451789140727,0.8498454821085927
27,5.403602401601067,0.5,0.0,0.5833333333333333,0.9993090860059775,0.0006909139940232184,0.14184833317185547,0.8581516668281444
28,5.603735823882588,0.5,0.0,0.5833333333333333,0.9992674412858623,0.0007325587141383203,0.13392976083728778,0.8660702391627121
29,5.803869246164109,0.5,0.0,0.5833333333333333,0.9992227642083339,0.0007772357916667687,0.12638868836003356,0.8736113116399663
30,6.00400266844563,0.5,0.0,0.5833333333333333,0.9991748310384897,0.0008251689615109246,0.11921434501016208,0.8807856549898379
31,6.204136090727151,0.5,0.0,0.5833333333333333,0.9991234016053521,0.0008765983946485185,0.11239543014610871,0.8876045698538912
32,6.404269513008672,0.5,0.0,0.5833333333333333,0.999068218110478,0.0009317818895226342,0.10592023345288859,0.8940797665471114
33,6.604402935290193,0.5,0.0,0.5833333333333333,0.9990090038451355,0.000990996154865136,0.09977674565799448,0.9002232543420056
34,6.804536357571714,0.5,0.0,0.5833333333333333,0.9989454617874673,0.0010545382125332963,0.0939527522003378,0.9060472477996622
35,7.004669779853235,0.5,0.0,0.5833333333333333,0.998877273170987,0.0011227268290135838,0.08843593142325665,0.9115640685767433
36,7.204803202134756,0.5,0.0,0.5833333333333333,0.9988040958506826,0.0011959041493178415,0.0832139310386469,0.9167860689613531
37,7.404936624416277,0.5,0.0,0.5833333333333333,0.9987255626738495,0.0012744373261510992,0.0782744428315162,0.9217255571684837
38,7.605070046697798,0.5,0.0,0.5833333333333333,0.9986412796016575,0.0013587203983430494,0.07360526553755026,0.9263947344624497
39,7.805203468979319,0.5,0.0,0.5833333333333333,0.9985508238407597,0.0014491761592408182,0.06919435882366236,0.9308056411763376
40,8.005336891260841,0.5,0.0,0.5833333333333333,0.9984537417000466,0.001546258299953888,0.06502989328043665,0.9349701067195633
41,8.205470313542362,0.5,0.0,0.5833333333333333,0.9983495464356781,0.001650453564322317,0.06110028738276873,0.9388997126172313
42,8.405603735823883,0.5,0.0,0.5833333333333333,0.9982377158239002,0.001762284176100226,0.05739424428055134,0.9426057557194486
43,8.605737158105404,0.5,0.0,0.5833333333333333,0.9981176896667031,0.00188231033329731,0.05390077665296378,0.9460992233470361
44,8.805870580386925,0.5,0.0,0.5833333333333333,0.9979888670545245,0.002011132945475958,0.050609230097055376,0.9493907699029445
45,9.006004002668446,0.5,0.0,0.5833333333333333,0.9978506034779859,0.002149396522014517,0.04750929966635976,0.9524907003336401
46,9.206137424949967,0.5,0.0,0.5833333333333333,0.9977022077375197,0.0022977922624807363,0.0445910418747204,0.9554089581252795
47,9.406270847231488,0.5,0.0,0.5833333333333333,0.9975429386104938,0.0024570613895065936,0.04184488498815486,0.958155115011845
48,9.606404269513009,0.5,0.0,0.5833333333333333,0.9973720014780968,0.002627998521903555,0.03926162659528152,0.9607383734047183
49,9.80653769179453,0.5,0.0,0.5833333333333333,0.9971885443942121,0.002811455605788252,0.03683244370374682,0.9631675562962531
50,10.00667111407605,0.5,0.0,0.5833333333333333,0.9969916540988876,0.003008345901112736,0.03454889224341759,0.9654511077565824
51,10.206804536357572,0.5,0.0,0.5833333333333333,0.9967803518106805,0.0032196481893197503,0.032402902901624966,0.9675970970983749
52,10.406937958639093,0.5,0.0,0.5833333333333333,0.9965535887393756,0.0034464112606247023,0.030386768254749733,0.9696132317452502
53,10.607071380920614,0.5,0.0,0.5833333333333333,0.9963102411913441,0.0036897588086561768,0.028493143788658012,0.9715068562113419
54,10.807204803202135,0.5,0.0,0.5833333333333333,0.9960491054324183,0.0039508945675818955,0.02671504137250373,0.9732849586274962
55,11.007338225483656,0.5,0.0,0.5833333333333333,0.995768892345456,0.0042311076545442725,0.025045811239607495,0.9749541887603924
56,11.207471647765177,0.5,0.0,0.5833333333333333,0.9954682215866473,0.004531778413352944,0.023479140096352477,0.9765208599036475
57,11.407605070046698,0.5,0.0,0.5833333333333333,0.9951456154825379,0.004854384517462392,0.022009038758197333,0.9779909612418026
58,11.607738492328219,0.5,0.0,0.5833333333333333,0.9947994925521324,0.005200507447867848,0.020629828056504356,0.9793701719434956
59,11.80787191460974,0.5,0.0,0.5833333333333333,0.9944281606663206,0.0055718393336796545,0.019336131632159425,0.9806638683678406
60,12.00800533689126,0.5,0.0,0.5833333333333333,0.9940298098383872,0.00597019016161307,0.01812286151318139,0.9818771384868186
61,12.208138759172781,0.5,0.0,0.5833333333333333,0.9936025046145527,0.006397495385447585,0.016985205336448893,0.9830147946635511
62,12.408272181454302,0.5,0.0,0.5833333333333333,0.9931441760267943,0.006855823973205888,0.015918616892096202,0.9840813831079037
63,12.608405603735823,0.5,0.0,0.5833333333333333,0.9926526132231942,0.007347386776805983,0.014918802943932347,0.9850811970560676
64,12.808539026017344,0.5,0.0,0.5833333333333333,0.9921254546076443,0.007874545392355834,0.013981712129651262,0.9860182878703486
65,13.008672448298865,0.5,0.0,0.5833333333333333,0.9915601785593057,0.008439821440694602,0.013103524193481928,0.9868964758065181
66,13.208805870580386,0.5,0.0,0.5833333333333333,0.9909540939205924,0.00904590607940786,0.012280637031184238,0.9877193629688158
67,13.408939292861907,0.5,0.0,0.5833333333333333,0.9903043298231523,0.00969567017684791,0.011509657216067387,0.9884903427839327
68,13.609072715143428,0.5,0.0,0.5833333333333333,0.9896078252688351,0.010392174731165264,0.010787389486955335,0.9892126105130447
69,13.80920613742495,0.5,0.0,0.5833333333333333,0.9888613186208828,0.011138681379117535,0.010110825197887958,0.989889174802112
70,14.00933955970647,0.5,0.0,0.5833333333333333,0.9880613360684657,0.011938663931534605,0.009477134079672654,0.9905228659203273
71,14.209472981987991,0.5,0.0,0.5833333333333333,0.9872041802385241,0.012795819761476212,0.008883654590791927,0.9911163454092081
72,14.409606404269512,0.5,0.0,0.5833333333333333,0.9862859193289557,0.01371408067104458,0.008327883140221731,0.9916721168597783
73,14.609739826551033,0.5,0.0,0.5833333333333333,0.9853023744219216,0.014697625578078693,0.007807466969752192,0.9921925330302478
74,14.809873248832554,0.5,0.0,0.5833333333333333,0.9842491074695567,0.01575089253044354,0.007320195785091718,0.9926798042149083
75,15.010006671114075,0.5,0.0,0.5833333333333333,0.9831214105827167,0.016878589417283547,0.006863992734070976,0.9931360072659291
76,15.210140093395596,0.5,0.0,0.5833333333333333,0.9819142931080558,0.018085706891944536,0.006436907577490719,0.9935630924225093
77,15.410273515677117,0.5,0.0,0.5833333333333333,0.9806224695936359,0.01937753040636446,0.0060371096414666625,0.9939628903585334
