,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5833333333333333,0.29166666666666663,0.9997934639517194,0.0002065360482805858,0.4979241937750345,0.5020758062249655
2,0.400266844563042,0.5,0.5833333333333333,0.29166666666666663,0.9997866874621162,0.00021331253788387604,0.49584875048300947,0.5041512495169906
3,0.600400266844563,0.5,0.5833333333333333,0.29166666666666663,0.9997796608593094,0.0002203391406906952,0.49377375233034243,0.5062262476696576
4,0.800533689126084,0.5,0.5833333333333333,0.29166666666666663,0.9997723756189635,0.00022762438103657057,0.49169926719371543,0.5083007328062845
5,1.0006671114076051,0.5,0.5833333333333333,0.29166666666666663,0.9997648202206731,0.00023517977932700483,0.48962538535837186,0.5103746146416279
6,1.200800533689126,0.5,0.5833333333333333,0.29166666666666663,0.9997569826989935,0.00024301730100666043,0.48755220302900154,0.5124477969709981
7,1.400933955970647,0.5,0.5833333333333333,0.29166666666666663,0.9997488512197965,0.0002511487802036661,0.48547980723997536,0.5145201927600243
8,1.601067378252168,0.5,0.5833333333333333,0.29166666666666663,0.9997404141149616,0.00025958588503852457,0.4834082733864522,0.5165917266135475
9,1.801200800533689,0.5,0.5833333333333333,0.29166666666666663,0.9997316595967219,0.00026834040327820043,0.48133768525230514,0.5186623147476946
10,2.0013342228152102,0.5,0.5833333333333333,0.29166666666666663,0.9997225748866488,0.00027742511335139574,0.4792681274119834,0.5207318725880165
11,2.201467645096731,0.5,0.5833333333333333,0.29166666666666663,0.9997131453715301,0.0002868546284701208,0.47719968573061455,0.5228003142693853
12,2.401601067378252,0.5,0.5833333333333333,0.29166666666666663,0.9997033575874578,0.00029664241254240964,0.47513244526484816,0.5248675547351518
13,2.601734489659773,0.5,0.5833333333333333,0.29166666666666663,0.9996931963977534,0.0003068036022467209,0.47306649219529817,0.5269335078047016
14,2.801867911941294,0.5,0.5833333333333333,0.29166666666666663,0.9996826473104458,0.00031735268955438806,0.47100191226890836,0.5289980877310915
15,3.002001334222815,0.5,0.5833333333333333,0.29166666666666663,0.999671692779794,0.0003283072202062807,0.46893879328677845,0.5310612067132213
16,3.202134756504336,0.5,0.5833333333333333,0.29166666666666663,0.9996603173076596,0.00033968269234066343,0.46687722163355583,0.5331227783664438
17,3.402268178785857,0.5,0.5833333333333333,0.29166666666666663,0.9996485022896847,0.00035149771031548784,0.4648172856410937,0.5351827143589061
18,3.602401601067378,0.5,0.5833333333333333,0.29166666666666663,0.9996362294737239,0.00036377052627640936,0.4627590734601592,0.5372409265398406
19,3.802535023348899,0.5,0.5833333333333333,0.29166666666666663,0.9996234798194125,0.0003765201805877336,0.4607026737622459,0.539297326237754
20,4.0026684456304205,0.5,0.5833333333333333,0.29166666666666663,0.9996102333394079,0.0003897666605923032,0.45864817583727313,0.5413518241627266
21,4.202801867911941,0.5,0.5833333333333333,0.29166666666666663,0.9995964690525997,0.00040353094740054824,0.4565956695747713,0.5434043304252285
22,4.402935290193462,0.5,0.5833333333333333,0.29166666666666663,0.999582164761236,0.0004178352387643047,0.45454524537425917,0.5454547546257407
23,4.603068712474983,0.5,0.5833333333333333,0.29166666666666663,0.9995672974026671,0.00043270259733312625,0.45249699428668766,0.5475030057133122
24,4.803202134756504,0.5,0.5833333333333333,0.29166666666666663,0.9995518429622132,0.00044815703778697724,0.4504510079794024,0.5495489920205975
25,5.003335557038025,0.5,0.5833333333333333,0.29166666666666663,0.999535776444745,0.0004642235552551851,0.4484073787247154,0.5515926212752844
26,5.203468979319546,0.5,0.5833333333333333,0.29166666666666663,0.9995190717793941,0.00048092822060606904,0.446366199429176,0.553633800570824
27,5.403602401601067,0.5,0.5833333333333333,0.29166666666666663,0.9995017010038886,0.0004982989961115893,0.4443275638841239,0.555672436115876
28,5.603735823882588,0.5,0.5833333333333333,0.29166666666666663,0.9994836353543621,0.0005163646456380652,0.4422915664309255,0.5577084335690745
29,5.803869246164109,0.5,0.5833333333333333,0.29166666666666663,0.9994648451197304,0.0005351548802697108,0.4402583020057055,0.5597416979942945
30,6.00400266844563,0.5,0.5833333333333333,0.29166666666666663,0.9994452994956198,0.0005547005043804445,0.4382278661842171,0.5617721338157828
31,6.204136090727151,0.5,0.5833333333333333,0.29166666666666663,0.9994249664543688,0.0005750335456313015,0.4362003552528938,0.5637996447471062
32,6.404269513008672,0.5,0.5833333333333333,0.29166666666666663,0.9994038105745038,0.0005961894254964499,0.4341758673951756,0.5658241326048243
33,6.604402935290193,0.5,0.5833333333333333,0.29166666666666663,0.9993817954684054,0.0006182045315947202,0.4321545013646386,0.5678454986353614
34,6.804536357571714,0.5,0.5833333333333333,0.29166666666666663,0.9993588838988045,0.0006411161011957579,0.43013635642132353,0.5698636435786765
35,7.004669779853235,0.5,0.5833333333333333,0.29166666666666663,0.9993350372376028,0.0006649627623974937,0.42812153262752267,0.5718784673724773
36,7.204803202134756,0.5,0.5833333333333333,0.29166666666666663,0.9993102171888698,0.000689782811130302,0.4261101298719006,0.5738898701280993
37,7.404936624416277,0.5,0.5833333333333333,0.29166666666666663,0.9992843748198679,0.0007156251801322678,0.42410225408216073,0.5758977459178392
38,7.605070046697798,0.5,0.5833333333333333,0.29166666666666663,0.9992574679817176,0.0007425320182825194,0.42209800735823516,0.5779019926417648
39,7.805203468979319,0.5,0.5833333333333333,0.29166666666666663,0.9992294494591699,0.0007705505408302448,0.42009749468408053,0.5799025053159194
40,8.005336891260841,0.5,0.5833333333333333,0.29166666666666663,0.9992002704837138,0.0007997295162862653,0.41810082193790526,0.5818991780620947
41,8.205470313542362,0.5,0.5833333333333333,0.29166666666666663,0.9991698806492447,0.0008301193507554617,0.4161080959400437,0.5838919040599562
42,8.405603735823883,0.5,0.5833333333333333,0.29166666666666663,0.9991382254106759,0.0008617745893243008,0.41411942589579714,0.5858805741042027
43,8.605737158105404,0.5,0.5833333333333333,0.29166666666666663,0.9991052471144501,0.0008947528855500495,0.4121349227998935,0.5878650772001063
44,8.805870580386925,0.5,0.5833333333333333,0.29166666666666663,0.999070886730918,0.0009291132690821358,0.4101546984358756,0.5898453015641243
45,9.006004002668446,0.5,0.5833333333333333,0.29166666666666663,0.9990350825179759,0.0009649174820242414,0.40817886614656496,0.5918211338534348
46,9.206137424949967,0.5,0.5833333333333333,0.29166666666666663,0.9989977698726308,0.0010022301273693553,0.4062075409189327,0.5937924590810671
47,9.406270847231488,0.5,0.5833333333333333,0.29166666666666663,0.9989588811289147,0.0010411188710855422,0.4042408395091286,0.5957591604908711
48,9.606404269513009,0.5,0.5833333333333333,0.29166666666666663,0.9989183448363324,0.0010816551636679012,0.40227888095634623,0.5977211190436535
49,9.80653769179453,0.5,0.5833333333333333,0.29166666666666663,0.9988760862713861,0.0011239137286141235,0.4003217861736947,0.599678213826305
50,10.00667111407605,0.5,0.5833333333333333,0.29166666666666663,0.9988320272219771,0.0011679727780231285,0.398369678083343,0.6016303219166568
51,10.206804536357572,0.5,0.5833333333333333,0.29166666666666663,0.9987860857169218,0.001213914283078341,0.39642268179274714,0.6035773182072526
52,10.406937958639093,0.5,0.5833333333333333,0.29166666666666663,0.9987381758632315,0.0012618241367687182,0.394480924690214,0.6055190753097858
53,10.607071380920614,0.5,0.5833333333333333,0.29166666666666663,0.998688207687847,0.0013117923121531829,0.3925445365493342,0.6074554634506656
54,10.807204803202135,0.5,0.5833333333333333,0.29166666666666663,0.9986360869847474,0.0013639130152527912,0.3906136496441064,0.6093863503558934
55,11.007338225483656,0.5,0.5833333333333333,0.29166666666666663,0.9985817151338297,0.0014182848661705816,0.38868839880788586,0.6113116011921138
56,11.207471647765177,0.5,0.5833333333333333,0.29166666666666663,0.9985249889451361,0.001475011054864141,0.3867689215427766,0.6132310784572231
57,11.407605070046698,0.5,0.5833333333333333,0.29166666666666663,0.9984658004971467,0.0015341995028534297,0.3848553581172111,0.6151446418827886
58,11.607738492328219,0.5,0.5833333333333333,0.29166666666666663,0.9984040369742955,0.0015959630257046352,0.3829478516622614,0.6170521483377384
59,11.80787191460974,0.5,0.5833333333333333,0.29166666666666663,0.9983395790921491,0.0016604209078510557,0.3810465491335899,0.61895345086641
60,12.00800533689126,0.5,0.5833333333333333,0.29166666666666663,0.998272301202213,0.0017276987977871004,0.37915160124393404,0.6208483987560658
61,12.208138759172781,0.5,0.5833333333333333,0.29166666666666663,0.9982020726930158,0.00179792730698435,0.3772631616010847,0.6227368383989151
62,12.408272181454302,0.5,0.5833333333333333,0.29166666666666663,0.998128756894705,0.0018712431052950605,0.37538138737599563,0.6246186126240042
63,12.608405603735823,0.5,0.5833333333333333,0.29166666666666663,0.9980522108678298,0.0019477891321703026,0.3735064394289637,0.6264935605710361
64,12.808539026017344,0.5,0.5833333333333333,0.29166666666666663,0.9979722850217577,0.0020277149782423325,0.37163848253912013,0.6283615174608796
65,13.008672448298865,0.5,0.5833333333333333,0.29166666666666663,0.9978888202149736,0.0021111797850264964,0.3697776871609341,0.6302223128390657
66,13.208805870580386,0.5,0.5833333333333333,0.29166666666666663,0.9978016503199173,0.0021983496800828247,0.36792422786696455,0.6320757721330352
67,13.408939292861907,0.5,0.5833333333333333,0.29166666666666663,0.99771060204692,0.0022893979530801134,0.3660782834527225,0.6339217165472774
68,13.609072715143428,0.5,0.5833333333333333,0.29166666666666663,0.9976154940507316,0.0023845059492684597,0.36424003747657746,0.6357599625234224
69,13.80920613742495,0.5,0.5833333333333333,0.29166666666666663,0.9975161366520574,0.00248386334794264,0.36240967842671573,0.6375903215732841
70,14.00933955970647,0.5,0.5833333333333333,0.29166666666666663,0.997412330676301,0.0025876693236991134,0.36058740041571663,0.6394125995842833
71,14.209472981987991,0.5,0.5833333333333333,0.29166666666666663,0.99730386440242,0.0026961355975800303,0.3587734050046531,0.6412265949953468
72,14.409606404269512,0.5,0.5833333333333333,0.29166666666666663,0.9971905178607433,0.0028094821392567206,0.35696789863495454,0.6430321013650454
73,14.609739826551033,0.5,0.5833333333333333,0.29166666666666663,0.9970720610205868,0.0029279389794133037,0.3551710937121399,0.64482890628786
74,14.809873248832554,0.5,0.5833333333333333,0.29166666666666663,0.996948253185001,0.0030517468149990116,0.3533832089680878,0.6466167910319122
75,15.010006671114075,0.5,0.5833333333333333,0.29166666666666663,0.9968188426281268,0.0031811573718733012,0.35160446967830755,0.6483955303216924
76,15.210140093395596,0.5,0.5833333333333333,0.29166666666666663,0.9966835635077993,0.003316436492200808,0.3498351095662932,0.6501648904337066
77,15.410273515677117,0.5,0.5833333333333333,0.29166666666666663,0.9965421350646008,0.0034578649353993523,0.34807537129217847,0.6519246287078214
78,15.610406937958638,0.5,0.5833333333333333,0.29166666666666663,0.9963942655769781,0.003605734423022016,0.34632550399657985,0.65367449600342
79,15.810540360240159,0.5,0.5833333333333333,0.29166666666666663,0.9962396497047863,0.003760350295213816,0.3445857649381263,0.6554142350618736
80,16.010673782521682,0.5,0.5833333333333333,0.29166666666666663,0.9960779680089428,0.003922031991057284,0.3428564197836073,0.6571435802163926
81,16.210807204803203,0.5,0.5833333333333333,0.29166666666666663,0.9959088863087637,0.00409111369123628,0.3411377430025607,0.6588622569974392
82,16.410940627084724,0.5,0.5833333333333333,0.29166666666666663,0.995732050752386,0.004267949247614015,0.3394300210151951,0.6605699789848047
83,16.611074049366245,0.5,0.5833333333333333,0.29166666666666663,0.9955470907060447,0.004452909293955359,0.3377335503185359,0.662266449681464
84,16.811207471647766,0.5,0.5833333333333333,0.29166666666666663,0.9953536191145195,0.004646380885480643,0.3360486372367517,0.6639513627632482
85,17.011340893929287,0.5,0.5833333333333333,0.29166666666666663,0.9951512307076521,0.004848769292347945,0.3343755990548723,0.6656244009451276
86,17.211474316210808,0.5,0.5833333333333333,0.29166666666666663,0.9949395009365389,0.005060499063461157,0.33271476471648587,0.6672852352835141
87,17.41160773849233,0.5,0.5833333333333333,0.29166666666666663,0.9947179829944257,0.005282017005574375,0.3310664769062599,0.6689335230937401
88,17.61174116077385,0.5,0.5833333333333333,0.29166666666666663,0.9944862099745271,0.005513790025472934,0.3294310904182933,0.6705689095817067
89,17.81187458305537,0.5,0.5833333333333333,0.29166666666666663,0.9942436935328596,0.005756306467140499,0.32780897305146156,0.6721910269485384
90,18.01200800533689,0.5,0.5833333333333333,0.29166666666666663,0.9939899228721935,0.006010077127806555,0.3262005062725811,0.6737994937274189
91,18.212141427618413,0.5,0.5833333333333333,0.29166666666666663,0.9937243622757597,0.00627563772424037,0.32460608698619153,0.6753939130138085
92,18.412274849899934,0.5,0.5833333333333333,0.29166666666666663,0.9934464478740717,0.00655355212592847,0.32302612988486773,0.6769738701151322
93,18.612408272181455,0.5,0.5833333333333333,0.29166666666666663,0.9931555917168153,0.006844408283184704,0.3214610642696007,0.6785389357303994
94,18.812541694462976,0.5,0.5833333333333333,0.29166666666666663,0.9928511789645187,0.007148821035481444,0.31991133607850114,0.6800886639214989
95,19.012675116744497,0.5,0.5833333333333333,0.29166666666666663,0.9925325668638396,0.007467433136160528,0.31837740856662333,0.6816225914333766
96,19.212808539026017,0.5,0.5833333333333333,0.29166666666666663,0.9921990806795209,0.0078009193204791605,0.3168597657596536,0.6831402342403464
97,19.41294196130754,0.5,0.5833333333333333,0.29166666666666663,0.9918500135409293,0.008149986459070785,0.3153589123570147,0.6846410876429853
98,19.61307538358906,0.5,0.5833333333333333,0.29166666666666663,0.9914846280363275,0.008515371963672577,0.3138753720497528,0.6861246279502471
99,19.81320880587058,0.5,0.5833333333333333,0.29166666666666663,0.9911021536454409,0.00889784635455929,0.31240968961314936,0.6875903103868506
100,20.0133422281521,0.5,0.5833333333333333,0.29166666666666663,0.9907017854081601,0.009298214591840067,0.31096243194479717,0.6890375680552028
101,20.213475650433622,0.5,0.5833333333333333,0.29166666666666663,0.9902826791142537,0.009717320885746518,0.3095341932177107,0.6904658067822893
102,20.413609072715143,0.5,0.5833333333333333,0.29166666666666663,0.9898439535649772,0.01015604643502301,0.3081255916686261,0.6918744083313739
103,20.613742494996664,0.5,0.5833333333333333,0.29166666666666663,0.9893846895649568,0.010615310435043325,0.3067372702538121,0.6932627297461879
104,20.813875917278185,0.5,0.5833333333333333,0.29166666666666663,0.9889039279354911,0.01109607206450915,0.30536989846237095,0.694630101537629
105,21.014009339559706,0.5,0.5833333333333333,0.29166666666666663,0.9884006676225352,0.011599332377465004,0.3040241745033651,0.6959758254966348
106,21.214142761841227,0.5,0.5833333333333333,0.29166666666666663,0.9878738618825331,0.012126138117467137,0.3027008312007889,0.6972991687992109
107,21.41427618412275,0.5,0.5833333333333333,0.29166666666666663,0.9873224205410694,0.012677579458930808,0.3014006301740365,0.6985993698259634
