,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5833333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.3333333333333333,0.5833333333333333,0.5,0.9997975604863532,0.0002024395136470008,0.48750520896611016,0.5124947910338897
2,0.400266844563042,0.3333333333333333,0.5833333333333333,0.5,0.9997949876670238,0.0002050123329763586,0.4750261092558026,0.5249738907441973
3,0.600400266844563,0.3333333333333333,0.5833333333333333,0.5,0.9997922748047899,0.00020772519521005482,0.4625782642675233,0.5374217357324768
4,0.800533689126084,0.3333333333333333,0.5833333333333333,0.5,0.9997894162061723,0.0002105837938277572,0.45017704177174794,0.5498229582282521
5,1.0006671114076051,0.3333333333333333,0.5833333333333333,0.5,0.9997864059672598,0.00021359403274020053,0.43783758157747804,0.562162418422522
6,1.200800533689126,0.3333333333333333,0.5833333333333333,0.5,0.9997832379599506,0.00021676204004944286,0.4255747161526874,0.5744252838473127
7,1.400933955970647,0.3333333333333333,0.5833333333333333,0.5,0.9997799058342557,0.0002200941657443484,0.4134029075235233,0.5865970924764768
8,1.601067378252168,0.3333333333333333,0.5833333333333333,0.5,0.9997764030040659,0.00022359699593430522,0.4013361762499591,0.5986638237500411
9,1.801200800533689,0.3333333333333333,0.5833333333333333,0.5,0.9997727226401941,0.00022727735980594766,0.38938804085006606,0.6106119591499342
10,2.0013342228152102,0.3333333333333333,0.5833333333333333,0.5,0.99976885766163,0.00023114233837007416,0.37757146129910146,0.6224285387008988
11,2.201467645096731,0.3333333333333333,0.5833333333333333,0.5,0.9997648007296775,0.00023519927032246513,0.36589880447044315,0.6341011955295571
12,2.401601067378252,0.3333333333333333,0.5833333333333333,0.5,0.9997605442322965,0.00023945576770343768,0.3543817641497112,0.6456182358502891
13,2.601734489659773,0.3333333333333333,0.5833333333333333,0.5,0.999756080276935,0.00024391972306505967,0.34303132951566756,0.6569686704843327
14,2.801867911941294,0.3333333333333333,0.5833333333333333,0.5,0.9997514006833828,0.0002485993166172514,0.3318577905360275,0.6681422094639728
15,3.002001334222815,0.3333333333333333,0.5833333333333333,0.5,0.9997464969693153,0.0002535030306847403,0.3208706732117009,0.6791293267882994
16,3.202134756504336,0.3333333333333333,0.5833333333333333,0.5,0.9997413603405146,0.00025863965948551135,0.3100787306979885,0.6899212693020118
