,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.3333333333333333,0.5,0.29166666666666663,0.9997976045164447,0.0002023954835552831,0.497923265560288,0.502076734439712
2,0.400266844563042,0.3333333333333333,0.5,0.29166666666666663,0.9997951631193792,0.0002048368806207394,0.495846698358033,0.504153301641967
3,0.600400266844563,0.3333333333333333,0.5,0.29166666666666663,0.999792674809544,0.0002073251904559491,0.4937703717314239,0.5062296282685761
4,0.800533689126084,0.3333333333333333,0.5,0.29166666666666663,0.9997901386774548,0.00020986132254520944,0.4916943509743345,0.5083056490256657
5,1.0006671114076051,0.3333333333333333,0.5,0.29166666666666663,0.9997875535373539,0.0002124464626460975,0.48961871932037326,0.5103812806796268
6,1.200800533689126,0.3333333333333333,0.5,0.29166666666666663,0.9997849183280364,0.00021508167196361558,0.4875435490256871,0.512456450974313
7,1.400933955970647,0.3333333333333333,0.5,0.29166666666666663,0.9997822319475366,0.0002177680524635008,0.48546891334162573,0.5145310866583744
8,1.601067378252168,0.3333333333333333,0.5,0.29166666666666663,0.9997794932577836,0.00022050674221646646,0.4833948856155262,0.516605114384474
9,1.801200800533689,0.3333333333333333,0.5,0.29166666666666663,0.9997767011092908,0.00022329889070924857,0.48132153917499215,0.518678460825008
10,2.0013342228152102,0.3333333333333333,0.5,0.29166666666666663,0.9997738543062811,0.0002261456937189727,0.4792489472579309,0.5207510527420692
11,2.201467645096731,0.3333333333333333,0.5,0.29166666666666663,0.9997709516398207,0.0002290483601794289,0.4771771830724492,0.522822816927551
12,2.401601067378252,0.3333333333333333,0.5,0.29166666666666663,0.9997679918512845,0.00023200814871559926,0.4751063197060647,0.5248936802939355
13,2.601734489659773,0.3333333333333333,0.5,0.29166666666666663,0.9997649736703079,0.00023502632969221336,0.4730364302098369,0.5269635697901632
14,2.801867911941294,0.3333333333333333,0.5,0.29166666666666663,0.9997618957766431,0.00023810422335710074,0.47096758749473877,0.5290324125052613
15,3.002001334222815,0.3333333333333333,0.5,0.29166666666666663,0.9997587567079288,0.0002412432920713732,0.4688998639907957,0.5311001360092044
16,3.202134756504336,0.3333333333333333,0.5,0.29166666666666663,0.9997555549511011,0.0002444450488989829,0.46683333195910287,0.5331666680408972
