,time,beta,sigma_D,sigma_C,S,I,C,D
36,7.204803202134756,0.875,0.5,0.7083333333333333,0.9870923274134985,0.012907672586501297,0.03630260403571403,0.9636973959642859
37,7.404936624416277,0.875,0.5,0.7083333333333333,0.9851793966811226,0.014820603318877239,0.033334220341214485,0.9666657796587855
38,7.605070046697798,0.875,0.5,0.7083333333333333,0.9829808157168051,0.01701918428319482,0.03061557675871248,0.9693844232412875
39,7.805203468979319,0.875,0.5,0.7083333333333333,0.9804554234171912,0.019544576582808653,0.028127794870077716,0.9718722051299223
40,8.005336891260841,0.875,0.5,0.7083333333333333,0.9775567349244163,0.022443265075583606,0.02585326690877775,0.9741467330912222
41,8.205470313542362,0.875,0.5,0.7083333333333333,0.9742324537904513,0.0257675462095486,0.023775602138131558,0.9762243978618684
42,8.405603735823883,0.875,0.5,0.7083333333333333,0.9704240085838403,0.029575991416159665,0.02187958194781066,0.9781204180521894
43,8.605737158105404,0.875,0.5,0.7083333333333333,0.9660661600115916,0.033933839988408376,0.02015110424592307,0.9798488957540771
44,8.805870580386925,0.875,0.5,0.7083333333333333,0.9610867043908614,0.03891329560913855,0.018577130073435748,0.9814228699265646
45,9.006004002668446,0.875,0.5,0.7083333333333333,0.9554063137161072,0.04459368628389288,0.017145626970911338,0.9828543730290891
46,9.206137424949967,0.875,0.5,0.7083333333333333,0.9489386055891528,0.05106139441084732,0.01584551492859632,0.984154485071404
47,9.406270847231488,0.875,0.5,0.7083333333333333,0.9415905070051191,0.058409492994880935,0.014666612619163119,0.9853333873808372
48,9.606404269513009,0.875,0.5,0.7083333333333333,0.9332630081049185,0.06673699189508153,0.013599586012339987,0.9864004139876603
49,9.80653769179453,0.875,0.5,0.7083333333333333,0.9238524146060697,0.07614758539393027,0.012635898996385108,0.9873641010036152
50,10.00667111407605,0.875,0.5,0.7083333333333333,0.9132522106021067,0.08674778939789322,0.01176776715433044,0.9882322328456699
51,10.206804536357572,0.875,0.5,0.7083333333333333,0.9013556037263696,0.09864439627363039,0.010988115897357535,0.9890118841026427
52,10.406937958639093,0.875,0.5,0.7083333333333333,0.8880589021885125,0.11194109781148738,0.010290540518817618,0.9897094594811827
53,10.607071380920614,0.875,0.5,0.7083333333333333,0.873265725970445,0.12673427402955478,0.009669270997472905,0.9903307290025274
54,10.807204803202135,0.875,0.5,0.7083333333333333,0.8568919897858212,0.14310801021417865,0.00911914035114255,0.9908808596488577
55,11.007338225483656,0.875,0.5,0.7083333333333333,0.8388718411137407,0.1611281588862591,0.008635558042998473,0.9913644419570018
56,11.207471647765177,0.875,0.5,0.7083333333333333,0.8191637822113199,0.1808362177886798,0.008214485958733234,0.991785514041267
57,11.407605070046698,0.875,0.5,0.7083333333333333,0.7977572841007461,0.20224271589925372,0.007852420543419544,0.9921475794565806
58,11.607738492328219,0.875,0.5,0.7083333333333333,0.7746789217541115,0.22532107824588832,0.007546377855592065,0.9924536221444081
59,11.80787191460974,0.875,0.5,0.7083333333333333,0.7499976718807655,0.25000232811923434,0.007293883840521814,0.9927061161594783
60,12.00800533689126,0.875,0.5,0.7083333333333333,0.7238286201293377,0.276171379870662,0.007092968474280182,0.99290703152572
61,12.208138759172781,0.875,0.5,0.7083333333333333,0.6963344269687152,0.30366557303128466,0.006942164378511037,0.9930578356214891
62,12.408272181454302,0.875,0.5,0.7083333333333333,0.6677240067357619,0.33227599326423785,0.006840509578925365,0.9931594904210749
63,12.608405603735823,0.875,0.5,0.7083333333333333,0.6382480869457696,0.36175191305423016,0.006787554392426554,0.9932124456075736
64,12.808539026017344,0.875,0.5,0.7083333333333333,0.6081915852117156,0.39180841478828426,0.006783372416597813,0.9932166275834025
65,13.008672448298865,0.875,0.5,0.7083333333333333,0.577863304058826,0.4221366959411738,0.006828575588333302,0.993171424411667
66,13.208805870580386,0.875,0.5,0.7083333333333333,0.5475835506159755,0.4524164493840242,0.006924333124898364,0.9930756668751018
67,13.408939292861907,0.875,0.5,0.7083333333333333,0.5176707496369787,0.482329250363021,0.007072394753197651,0.9929276052468025
68,13.609072715143428,0.875,0.5,0.7083333333333333,0.48842823500631377,0.511571764993686,0.007275118042581995,0.9927248819574181
69,13.80920613742495,0.875,0.5,0.7083333333333333,0.46013235619166604,0.5398676438083336,0.007535500268578341,0.9924644997314218
70,14.00933955970647,0.875,0.5,0.7083333333333333,0.43302285824002634,0.5669771417599733,0.007857215000026063,0.9921427849999741
71,14.209472981987991,0.875,0.5,0.7083333333333333,0.40729617177021,0.5927038282297896,0.008244653793761448,0.9917553462062386
72,14.409606404269512,0.875,0.5,0.7083333333333333,0.3831018708172639,0.6168981291827358,0.008702973394318204,0.991297026605682
73,14.609739826551033,0.875,0.5,0.7083333333333333,0.3605421897393731,0.6394578102606266,0.009238148861374005,0.9907618511386261
74,14.809873248832554,0.875,0.5,0.7083333333333333,0.3396741884291255,0.6603258115708742,0.009857033046974006,0.9901429669530261
75,15.010006671114075,0.875,0.5,0.7083333333333333,0.3205140313625421,0.6794859686374578,0.010567422789940573,0.9894325772100596
76,15.210140093395596,0.875,0.5,0.7083333333333333,0.3030424840265289,0.6969575159734709,0.011378132036388688,0.9886218679636114
77,15.410273515677117,0.875,0.5,0.7083333333333333,0.2872113790169127,0.7127886209830872,0.012299072584989815,0.9877009274150103
78,15.610406937958638,0.875,0.5,0.7083333333333333,0.2729500650341464,0.7270499349658534,0.013341341563940467,0.9866586584360596
79,15.810540360240159,0.875,0.5,0.7083333333333333,0.26017154701876405,0.7398284529812359,0.01451731639064095,0.985482683609359
80,16.010673782521682,0.875,0.5,0.7083333333333333,0.24877819411102517,0.7512218058889747,0.015840756848774666,0.9841592431512253
81,16.210807204803203,0.875,0.5,0.7083333333333333,0.23866646630138016,0.7613335336986197,0.017326912431432143,0.9826730875685679
82,16.410940627084724,0.875,0.5,0.7083333333333333,0.22973094614517467,0.7702690538548251,0.018992635984376685,0.9810073640156234
83,16.611074049366245,0.875,0.5,0.7083333333333333,0.22186748101843198,0.7781325189815679,0.020856500287836116,0.9791434997121639
84,16.811207471647766,0.875,0.5,0.7083333333333333,0.2149755191988009,0.785024480801199,0.02293891648848049,0.9770610835115195
85,17.011340893929287,0.875,0.5,0.7083333333333333,0.20895983587592284,0.7910401641240771,0.025262252255893087,0.9747377477441069
86,17.211474316210808,0.875,0.5,0.7083333333333333,0.20373162209378126,0.7962683779062186,0.027850944998177876,0.9721490550018221
87,17.41160773849233,0.875,0.5,0.7083333333333333,0.19920913956884442,0.8007908604311554,0.0307316069603112,0.9692683930396888
88,17.61174116077385,0.875,0.5,0.7083333333333333,0.1953180134631873,0.8046819865368126,0.03393311687630397,0.966066883123696
89,17.81187458305537,0.875,0.5,0.7083333333333333,0.19199125474085155,0.8080087452591483,0.03748669152054149,0.9625133084794587
90,18.01200800533689,0.875,0.5,0.7083333333333333,0.18916906275781073,0.8108309372421891,0.04142592932832592,0.9585740706716742
91,18.212141427618413,0.875,0.5,0.7083333333333333,0.18679850899105027,0.8132014910089496,0.04578681721210238,0.9542131827878978
92,18.412274849899934,0.875,0.5,0.7083333333333333,0.18483313528054543,0.8151668647194544,0.05060769118873967,0.9493923088112605
93,18.612408272181455,0.875,0.5,0.7083333333333333,0.1832324864920311,0.8167675135079687,0.055929136253069396,0.9440708637469308
94,18.812541694462976,0.875,0.5,0.7083333333333333,0.18196163799620174,0.8180383620037981,0.06179381631566801,0.9382061836843322
95,19.012675116744497,0.875,0.5,0.7083333333333333,0.18099070451742394,0.819009295482576,0.06824621684241713,0.9317537831575831
96,19.212808539026017,0.875,0.5,0.7083333333333333,0.1802943649652935,0.8197056350347064,0.0753322866194313,0.9246677133805689
97,19.41294196130754,0.875,0.5,0.7083333333333333,0.17985140836392094,0.820148591636079,0.08309896568050444,0.9169010343194958
98,19.61307538358906,0.875,0.5,0.7083333333333333,0.17964429283321603,0.8203557071667839,0.0915935826835014,0.9084064173164988
99,19.81320880587058,0.875,0.5,0.7083333333333333,0.17965873170375932,0.8203412682962405,0.10086311407216338,0.8991368859278369
100,20.0133422281521,0.875,0.5,0.7083333333333333,0.17988330451191153,0.8201166954880884,0.11095329455716481,0.8890467054428355
101,20.213475650433622,0.875,0.5,0.7083333333333333,0.18030908655425174,0.8196909134457482,0.12190757752330574,0.8780924224766945
102,20.413609072715143,0.875,0.5,0.7083333333333333,0.18092929588703202,0.8190707041129679,0.13376595426189586,0.8662340457381044
103,20.613742494996664,0.875,0.5,0.7083333333333333,0.18173895862769787,0.818261041372302,0.14656363785691676,0.8534363621430835
104,20.813875917278185,0.875,0.5,0.7083333333333333,0.18273458701641815,0.8172654129835817,0.16032964675039135,0.8396703532496088
105,21.014009339559706,0.875,0.5,0.7083333333333333,0.1839138690481708,0.8160861309518289,0.1750853251551051,0.824914674844895
106,21.214142761841227,0.875,0.5,0.7083333333333333,0.18527536869209182,0.814724631307908,0.19084283867945045,0.8091571613205497
107,21.41427618412275,0.875,0.5,0.7083333333333333,0.1868182364713207,0.813181763528679,0.2076037303293098,0.7923962696706903
108,21.61440960640427,0.875,0.5,0.7083333333333333,0.18854193254419813,0.8114580674558014,0.22535759758120164,0.7746424024187984
109,21.81454302868579,0.875,0.5,0.7083333333333333,0.19044596206188813,0.8095540379381114,0.24408096804624851,0.7559190319537515
110,22.01467645096731,0.875,0.5,0.7083333333333333,0.1925296280686766,0.807470371931323,0.26373648031894537,0.7362635196810549
111,22.214809873248832,0.875,0.5,0.7083333333333333,0.19479180522135542,0.8052081947786442,0.28427242486848053,0.7157275751315196
112,22.414943295530353,0.875,0.5,0.7083333333333333,0.19723073873840297,0.8027692612615966,0.3056227328288943,0.6943772671711059
113,22.615076717811874,0.875,0.5,0.7083333333333333,0.19984387219727084,0.8001561278027287,0.327707448981984,0.6722925510180161
114,22.815210140093395,0.875,0.5,0.7083333333333333,0.2026277115121424,0.7973722884878572,0.3504337240995449,0.6495662759004552
115,23.015343562374916,0.875,0.5,0.7083333333333333,0.20557772531189777,0.7944222746881018,0.3736973086232487,0.6263026913767513
116,23.215476984656437,0.875,0.5,0.7083333333333333,0.2086882862900204,0.7913117137099792,0.39738451353889714,0.6026154864611029
117,23.415610406937958,0.875,0.5,0.7083333333333333,0.21195265375831915,0.7880473462416805,0.42137455815149644,0.5786254418485034
118,23.61574382921948,0.875,0.5,0.7083333333333333,0.215362996330709,0.7846370036692907,0.44554219723187677,0.5544578027681232
119,23.815877251501,0.875,0.5,0.7083333333333333,0.21891045272133489,0.7810895472786646,0.4697605175389346,0.5302394824610653
120,24.01601067378252,0.875,0.5,0.7083333333333333,0.2225852261499122,0.7774147738500874,0.4939037552904149,0.506096244709585
121,24.216144096064042,0.875,0.5,0.7083333333333333,0.2263767065579061,0.7736232934420936,0.5178500022943269,0.48214999770567313
122,24.416277518345563,0.875,0.5,0.7083333333333333,0.23027361466931295,0.7697263853306867,0.5414836831576241,0.4585163168423759
123,24.616410940627084,0.875,0.5,0.7083333333333333,0.2342641604509042,0.7657358395490954,0.5646977016216072,0.4353022983783929
124,24.816544362908605,0.875,0.5,0.7083333333333333,0.2383362082646318,0.7616637917353678,0.5873951598001852,0.4126048401998148
125,25.016677785190126,0.875,0.5,0.7083333333333333,0.24247744341270402,0.7575225565872956,0.6094906593401361,0.3905093406598638
126,25.216811207471647,0.875,0.5,0.7083333333333333,0.24667553322078,0.7533244667792196,0.6309111035161084,0.36908889648389154
127,25.416944629753168,0.875,0.5,0.7083333333333333,0.25091827703072417,0.7490817229692756,0.6515960600354973,0.3484039399645027
128,25.61707805203469,0.875,0.5,0.7083333333333333,0.25519374319447075,0.744806256805529,0.6714977345329551,0.328502265467045
129,25.81721147431621,0.875,0.5,0.7083333333333333,0.25949038787478346,0.7405096121252164,0.6905805496983095,0.30941945030169055
130,26.01734489659773,0.875,0.5,0.7083333333333333,0.26379715576510326,0.7362028442348966,0.7088204634070938,0.2911795365929063
131,26.21747831887925,0.875,0.5,0.7083333333333333,0.26810356245308375,0.731896437546916,0.7262040626762151,0.27379593732378504
132,26.417611741160773,0.875,0.5,0.7083333333333333,0.27239975651739556,0.7276002434826043,0.7427274938534014,0.2572725061465987
133,26.617745163442294,0.875,0.5,0.7083333333333333,0.27667656489887593,0.723323435101124,0.7583953216105429,0.2416046783894572
134,26.817878585723815,0.875,0.5,0.7083333333333333,0.2809255215856746,0.7190744784143253,0.7732193433610128,0.2267806566389873
135,27.018012008005336,0.875,0.5,0.7083333333333333,0.2851388799260863,0.7148611200739137,0.787217433152828,0.21278256684717212
136,27.218145430286857,0.875,0.5,0.7083333333333333,0.28930961621017065,0.7106903837898293,0.8004124126986684,0.19958758730133166
137,27.418278852568378,0.875,0.5,0.7083333333333333,0.29343141791631927,0.7065685820836807,0.8128310214809481,0.18716897851905195
138,27.6184122748499,0.875,0.5,0.7083333333333333,0.2974986657511943,0.7025013342488057,0.8245029677998668,0.17549703220013324
139,27.81854569713142,0.875,0.5,0.7083333333333333,0.3015064077646956,0.6984935922353044,0.83546007629953,0.16453992370046996
140,28.01867911941294,0.875,0.5,0.7083333333333333,0.30545032848179604,0.694549671518204,0.8457355675987894,0.1542644324012105
141,28.21881254169446,0.875,0.5,0.7083333333333333,0.30932671372752646,0.6906732862724736,0.8553634032576787,0.14463659674232116
142,28.418945963975982,0.875,0.5,0.7083333333333333,0.31313241351779403,0.6868675864822059,0.864377776362896,0.13562222363710386
143,28.619079386257503,0.875,0.5,0.7083333333333333,0.31686480266021017,0.6831351973397898,0.8728126537404856,0.12718734625951417
144,28.819212808539024,0.875,0.5,0.7083333333333333,0.32052174159903196,0.679478258400968,0.8807014339619161,0.11929856603808373
145,29.019346230820545,0.875,0.5,0.7083333333333333,0.32410153709350425,0.6758984629064958,0.8880766620709913,0.11192333792900848
146,29.219479653102066,0.875,0.5,0.7083333333333333,0.32760290352174926,0.6723970964782507,0.8949698178046307,0.10503018219536904
147,29.419613075383587,0.875,0.5,0.7083333333333333,0.3310249259706864,0.6689750740293137,0.9014111590544528,0.098588840945547
148,29.61974649766511,0.875,0.5,0.7083333333333333,0.334367024126215,0.6656329758737851,0.9074296124478168,0.09257038755218296
149,29.81987991994663,0.875,0.5,0.7083333333333333,0.33762891949866025,0.6623710805013399,0.9130527049518511,0.08694729504814894
150,30.02001334222815,0.875,0.5,0.7083333333333333,0.34081060206493485,0.6591893979350653,0.9183065281004753,0.08169347189952468
151,30.22014676450967,0.875,0.5,0.7083333333333333,0.3439123018928689,0.6560876981071311,0.9232157254094617,0.07678427459053827
152,30.420280186791192,0.875,0.5,0.7083333333333333,0.34693446051283444,0.6530655394871656,0.9278035104721315,0.07219648952786849
153,30.620413609072713,0.875,0.5,0.7083333333333333,0.34987770620105446,0.6501222937989456,0.9320916875090007,0.06790831249099924
154,30.820547031354234,0.875,0.5,0.7083333333333333,0.35274282970643006,0.64725717029357,0.9361006995959494,0.06389930040405056
155,31.020680453635755,0.875,0.5,0.7083333333333333,0.35553076337875356,0.6444692366212466,0.9398496705651768,0.06015032943482312
156,31.220813875917276,0.875,0.5,0.7083333333333333,0.35824256106725255,0.6417574389327475,0.9433564689054946,0.05664353109450524
157,31.420947298198797,0.875,0.5,0.7083333333333333,0.36087938066931025,0.6391206193306899,0.946637760706644,0.05336223929335594
158,31.621080720480318,0.875,0.5,0.7083333333333333,0.36344246765750243,0.6365575323424977,0.9497090790597523,0.05029092094024754
159,31.82121414276184,0.875,0.5,0.7083333333333333,0.36593314074966854,0.6340668592503316,0.9525848816777301,0.04741511832226979
160,32.021347565043364,0.875,0.5,0.7083333333333333,0.3683527786863355,0.6316472213136647,0.9552786194653219,0.044721380534678105
161,32.22148098732488,0.875,0.5,0.7083333333333333,0.37070280857096977,0.6292971914290304,0.957802794393168,0.0421972056068321
162,32.421614409606406,0.875,0.5,0.7083333333333333,0.3729846952960596,0.6270153047039406,0.9601690240665954,0.03983097593340462
163,32.62174783188792,0.875,0.5,0.7083333333333333,0.37519993224739195,0.6248000677526082,0.962388097296662,0.03761190270333808
164,32.82188125416945,0.875,0.5,0.7083333333333333,0.3773500330048583,0.6226499669951417,0.9644700325140492,0.035529967485950824
165,33.022014676450965,0.875,0.5,0.7083333333333333,0.3794365239502543,0.6205634760497458,0.9664241264165375,0.03357587358346253
166,33.22214809873249,0.875,0.5,0.7083333333333333,0.3814609378473261,0.6185390621526741,0.9682590113904056,0.03174098860959445
167,33.42228152101401,0.875,0.5,0.7083333333333333,0.3834248080412849,0.6165751919587152,0.9699826979193966,0.030017302080603502
168,33.62241494329553,0.875,0.5,0.7083333333333333,0.38532966359169907,0.614670336408301,0.9716026211947671,0.028397378805232888
169,33.82254836557705,0.875,0.5,0.7083333333333333,0.38717702490376127,0.6128229750962388,0.9731256826868124,0.026874317313187672
170,34.02268178785857,0.875,0.5,0.7083333333333333,0.38896839991631493,0.6110316000836852,0.9745582883341612,0.025441711665838793
171,34.22281521014009,0.875,0.5,0.7083333333333333,0.39070528098260526,0.6092947190173948,0.9759063870840646,0.02409361291593542
172,34.422948632421615,0.875,0.5,0.7083333333333333,0.39238914193545177,0.6076108580645482,0.9771755026434853,0.022824497356514855
173,34.62308205470313,0.875,0.5,0.7083333333333333,0.3940214358412915,0.6059785641587085,0.9783707665674607,0.021629233432539415
174,34.82321547698466,0.875,0.5,0.7083333333333333,0.3956035928535505,0.6043964071464494,0.9794969466733771,0.02050305332662309
175,35.023348899266175,0.875,0.5,0.7083333333333333,0.39713701871173007,0.6028629812882699,0.9805584744404705,0.019441525559529556
176,35.2234823215477,0.875,0.5,0.7083333333333333,0.39862309336357143,0.6013769066364284,0.9815594700664404,0.018440529933559734
177,35.42361574382922,0.875,0.5,0.7083333333333333,0.4000631697810524,0.5999368302189474,0.9825037655744084,0.017496234425591558
178,35.62374916611074,0.875,0.5,0.7083333333333333,0.40145857313276423,0.5985414268672355,0.9833949265596191,0.01660507344038091
179,35.82388258839226,0.875,0.5,0.7083333333333333,0.402810600037123,0.5971893999628768,0.98423627182934,0.015763728170659862
180,36.02401601067378,0.875,0.5,0.7083333333333333,0.4041205182204157,0.595879481779584,0.9850308917142242,0.014969108285775707
181,36.2241494329553,0.875,0.5,0.7083333333333333,0.4053895660710238,0.594610433928976,0.9857816650719886,0.014218334928011419
182,36.424282855236825,0.875,0.5,0.7083333333333333,0.4066189525780472,0.5933810474219525,0.9864912747252804,0.013508725274719621
183,36.62441627751834,0.875,0.5,0.7083333333333333,0.4078098571409752,0.5921901428590246,0.9871622220775547,0.012837777922445413
184,36.82454969979987,0.875,0.5,0.7083333333333333,0.40896342946545877,0.591036570534541,0.9877968406647634,0.012203159335236824
185,37.024683122081385,0.875,0.5,0.7083333333333333,0.41008078974191814,0.5899192102580816,0.9883973083599884,0.011602691640011677
186,37.22481654436291,0.875,0.5,0.7083333333333333,0.4111630295495097,0.5888369704504901,0.988965657413056,0.011034342586944135
187,37.42494996664443,0.875,0.5,0.7083333333333333,0.4122112112709485,0.5877887887290513,0.9895037866195049,0.010496213380495114
188,37.62508338892595,0.875,0.5,0.7083333333333333,0.4132263684534175,0.5867736315465822,0.9900134710514131,0.009986528948586714
189,37.82521681120747,0.875,0.5,0.7083333333333333,0.41420950659130157,0.585790493408698,0.9904963699210481,0.009503630078951782
190,38.02535023348899,0.875,0.5,0.7083333333333333,0.41516160388500867,0.584838396114991,0.9909540339265464,0.009045966073453477
191,38.22548365577051,0.875,0.5,0.7083333333333333,0.41608361087489554,0.583916389125104,0.9913879152488572,0.008612084751142644
192,38.425617078052035,0.875,0.5,0.7083333333333333,0.4169764511390793,0.5830235488609203,0.9917993740938825,0.008200625906117425
193,38.62575050033355,0.875,0.5,0.7083333333333333,0.4178410223014304,0.5821589776985693,0.9921896832486744,0.0078103167513256045
194,38.82588392261508,0.875,0.5,0.7083333333333333,0.4186781962499045,0.5813218037500952,0.9925600353372929,0.00743996466270719
195,39.026017344896594,0.875,0.5,0.7083333333333333,0.41948881947194777,0.5805111805280518,0.992911549235779,0.007088450764221217
196,39.22615076717812,0.875,0.5,0.7083333333333333,0.4202737137348558,0.5797262862651439,0.9932452747286812,0.0067547252713189435
197,39.426284189459636,0.875,0.5,0.7083333333333333,0.42103367706669964,0.5789663229333,0.9935621954583168,0.0064378045416831915
198,39.62641761174116,0.875,0.5,0.7083333333333333,0.42176948384743357,0.578230516152566,0.9938632354652155,0.006136764534784375
199,39.82655103402268,0.875,0.5,0.7083333333333333,0.4224818854317582,0.5775181145682414,0.9941492631024287,0.0058507368975710345
200,40.0266844563042,0.875,0.5,0.7083333333333333,0.4231716108544873,0.5768283891455124,0.9944210940768465,0.00557890592315315
201,40.22681787858572,0.875,0.5,0.7083333333333333,0.4238393675025363,0.5761606324974633,0.9946794943589659,0.0053205056410338455
202,40.426951300867245,0.875,0.5,0.7083333333333333,0.4244858414283302,0.5755141585716695,0.9949251849157078,0.00507481508429201
203,40.62708472314876,0.875,0.5,0.7083333333333333,0.4251116979735827,0.5748883020264169,0.9951588443668995,0.00484115563310053
204,40.82721814543029,0.875,0.5,0.7083333333333333,0.42571758247153607,0.5742824175284635,0.9953811108128637,0.004618889187136415
205,41.027351567711804,0.875,0.5,0.7083333333333333,0.42630412070012463,0.573695879299875,0.99559258503565,0.004407414964350244
206,41.22748498999333,0.875,0.5,0.7083333333333333,0.4268719193563158,0.5731280806436838,0.9957938333249863,0.004206166675013903
207,41.427618412274846,0.875,0.5,0.7083333333333333,0.42742156662290326,0.5725784333770964,0.9959853894806572,0.004014610519342923
208,41.62775183455637,0.875,0.5,0.7083333333333333,0.4279536328154507,0.572046367184549,0.9961677560982164,0.0038322439017835453
209,41.82788525683789,0.875,0.5,0.7083333333333333,0.4284686707484763,0.5715313292515234,0.9963414074384849,0.0036585925615148407
210,42.02801867911941,0.875,0.5,0.7083333333333333,0.4289672162518083,0.5710327837481913,0.9965067911527552,0.0034932088472444368
211,42.22815210140093,0.875,0.5,0.7083333333333333,0.42944978870296313,0.5705502112970365,0.9966643295858192,0.0033356704141803734
212,42.428285523682455,0.875,0.5,0.7083333333333333,0.4299168915278935,0.5700831084721062,0.9968144211266606,0.003185578873339132
213,42.62841894596397,0.875,0.5,0.7083333333333333,0.43036901258178845,0.5696309874182112,0.9969574424435131,0.0030425575564869576
214,42.8285523682455,0.875,0.5,0.7083333333333333,0.43080662461864627,0.5691933753813533,0.9970937497062237,0.002906250293776692
215,43.028685790527014,0.875,0.5,0.7083333333333333,0.4312301857715076,0.568769814228492,0.9972236795691383,0.002776320430862337
216,43.22881921280854,0.875,0.5,0.7083333333333333,0.4316401400959122,0.5683598599040875,0.9973475494637426,0.002652450536258173
217,43.428952635090056,0.875,0.5,0.7083333333333333,0.432036917824468,0.5679630821755317,0.997465660099573,0.0025343399004278443
218,43.62908605737158,0.875,0.5,0.7083333333333333,0.432420935826781,0.5675790641732187,0.9975782961242083,0.0024217038757925417
219,43.8292194796531,0.875,0.5,0.7083333333333333,0.43279259801639747,0.5672074019836022,0.9976857270202154,0.0023142729797851636
220,44.02935290193462,0.875,0.5,0.7083333333333333,0.43315229578125974,0.56684770421874,0.9977882074588768,0.0022117925411233056
221,44.22948632421614,0.875,0.5,0.7083333333333333,0.4335004083107172,0.5664995916892824,0.9978859788282047,0.00211402117179467
