,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.125,0.41666666666666663,0.9997934253173015,0.00020657468269869267,0.49166740917867324,0.5083325908213272
2,0.400266844563042,0.5,0.125,0.41666666666666663,0.9997865258895468,0.0002134741104534113,0.4833396055379532,0.5166603944620474
3,0.600400266844563,0.5,0.125,0.41666666666666663,0.9997792827926892,0.0002207172073108616,0.4750212370977812,0.5249787629022195
4,0.800533689126084,0.5,0.125,0.41666666666666663,0.9997716760047937,0.0002283239952063777,0.4667169076505882,0.5332830923494123
5,1.0006671114076051,0.5,0.125,0.41666666666666663,0.9997636841948045,0.0002363158051954838,0.45843118893247614,0.5415688110675243
6,1.200800533689126,0.5,0.125,0.41666666666666663,0.9997552847659225,0.0002447152340776808,0.45016861717333856,0.5498313828266619
7,1.400933955970647,0.5,0.125,0.41666666666666663,0.9997464535914073,0.0002535464085927362,0.4419336726522123,0.5580663273477882
8,1.601067378252168,0.5,0.125,0.41666666666666663,0.9997371649648503,0.00026283503514978684,0.43373077908320506,0.5662692209167953
9,1.801200800533689,0.5,0.125,0.41666666666666663,0.9997273915745646,0.0002726084254355963,0.425564287387521,0.5744357126124793
10,2.0013342228152102,0.5,0.125,0.41666666666666663,0.9997171043530569,0.00028289564694321424,0.41743847368494125,0.582561526315059
11,2.201467645096731,0.5,0.125,0.41666666666666663,0.9997062723292236,0.0002937276707765587,0.4093575252336937,0.5906424747663066
12,2.401601067378252,0.5,0.125,0.41666666666666663,0.9996948624721106,0.0003051375278895444,0.40132553200244797,0.5986744679975522
13,2.601734489659773,0.5,0.125,0.41666666666666663,0.9996828396724553,0.00031716032754482056,0.3933464857222693,0.6066535142777307
14,2.801867911941294,0.5,0.125,0.41666666666666663,0.9996701663793637,0.000329833620636516,0.3854242611651582,0.6145757388348418
15,3.002001334222815,0.5,0.125,0.41666666666666663,0.9996568027586598,0.0003431972413403866,0.3775626233217006,0.6224373766782996
16,3.202134756504336,0.5,0.125,0.41666666666666663,0.9996427063699184,0.00035729363008180933,0.3697652147826662,0.6302347852173339
17,3.402268178785857,0.5,0.125,0.41666666666666663,0.9996278317739989,0.00037216822600118774,0.3620355447593613,0.6379644552406388
