,time,beta,sigma_D,sigma_C,S,I,C,D
33,6.604402935290193,0.75,0.5,0.125,0.998818499573583,0.0011815004264171033,0.6959170692157189,0.3040829307842811
34,6.804536357571714,0.75,0.5,0.125,0.9987629263783974,0.0012370736216027434,0.7012166033948175,0.29878339660518255
35,7.004669779853235,0.75,0.5,0.125,0.998705252509699,0.0012947474903011555,0.7064642044724362,0.293535795527564
36,7.204803202134756,0.75,0.5,0.125,0.9986454189276327,0.0013545810723674895,0.7116590475347783,0.2883409524652218
37,7.404936624416277,0.75,0.5,0.125,0.9985833654037394,0.0014166345962607367,0.7168003556916427,0.2831996443083574
38,7.605070046697798,0.75,0.5,0.125,0.9985190305319701,0.001480969468030022,0.7218874032177289,0.2781125967822711
39,7.805203468979319,0.75,0.5,0.125,0.998452351671407,0.0015476483285931698,0.7269195129784212,0.27308048702157894
40,8.005336891260841,0.75,0.5,0.125,0.9983832648654467,0.0016167351345534333,0.731896052344038,0.2681039476559621
41,8.205470313542362,0.75,0.5,0.125,0.9983117048976013,0.0016882951023987956,0.7368164392582003,0.26318356074179977
42,8.405603735823883,0.75,0.5,0.125,0.9982376052396578,0.0017623947603423967,0.7416801402824071,0.2583198597175929
43,8.605737158105404,0.75,0.5,0.125,0.9981608980165536,0.0018391019834465361,0.7464866698716046,0.25351333012839544
44,8.805870580386925,0.75,0.5,0.125,0.9980815139733821,0.0019184860266182155,0.7512355898167588,0.2487644101832413
45,9.006004002668446,0.75,0.5,0.125,0.997999382371791,0.002000617628209296,0.7559265046427284,0.24407349535727163
46,9.206137424949967,0.75,0.5,0.125,0.9979144309931202,0.0020855690068800974,0.76055906302157,0.23944093697843002
47,9.406270847231488,0.75,0.5,0.125,0.9978265861279587,0.0021734138720415396,0.7651329583760919,0.23486704162390817
48,9.606404269513009,0.75,0.5,0.125,0.9977357725088739,0.0022642274911263585,0.7696479262201612,0.23035207377983877
49,9.80653769179453,0.75,0.5,0.125,0.9976419132646762,0.002358086735323972,0.7741037426812434,0.22589625731875662
50,10.00667111407605,0.75,0.5,0.125,0.9975449298974229,0.0024550701025773908,0.7785002258090589,0.2214997741909411
51,10.206804536357572,0.75,0.5,0.125,0.9974447422975575,0.002555257702442804,0.7828372415009841,0.21716275849901595
52,10.406937958639093,0.75,0.5,0.125,0.9973412686158957,0.00265873138410469,0.7871146924927218,0.2128853075072783
53,10.607071380920614,0.75,0.5,0.125,0.9972344252474157,0.0027655747525846437,0.791332520723228,0.2086674792767721
54,10.807204803202135,0.75,0.5,0.125,0.9971241267883544,0.002875873211645863,0.7954907065126435,0.20450929348735658
55,11.007338225483656,0.75,0.5,0.125,0.9970102859712153,0.002989714028784936,0.799589264159299,0.20041073584070104
56,11.207471647765177,0.75,0.5,0.125,0.996892813633842,0.0031071863661582635,0.8036282436287359,0.19637175637126417
57,11.407605070046698,0.75,0.5,0.125,0.9967716186703454,0.0032283813296549086,0.8076077292015565,0.19239227079844334
58,11.607738492328219,0.75,0.5,0.125,0.9966466079779063,0.0033533920220940572,0.8115278375386153,0.1884721624613845
59,11.80787191460974,0.75,0.5,0.125,0.9965176864129284,0.003482313587071948,0.8153887192632117,0.18461128073678817
60,12.00800533689126,0.75,0.5,0.125,0.9963847567384351,0.0036152432615652406,0.8191905574058531,0.18080944259414672
61,12.208138759172781,0.75,0.5,0.125,0.9962477195653515,0.003752280434648828,0.8229335637791543,0.17706643622084567
62,12.408272181454302,0.75,0.5,0.125,0.9961064733020114,0.003893526697988945,0.8266179790769902,0.17338202092300978
63,12.608405603735823,0.75,0.5,0.125,0.9959609141057473,0.004039085894253045,0.8302440717059388,0.16975592829406116
64,12.808539026017344,0.75,0.5,0.125,0.9958109358418091,0.004189064158191218,0.8338121365957786,0.1661878634042215
65,13.008672448298865,0.75,0.5,0.125,0.9956564300089492,0.004343569991051114,0.8373224940180362,0.16267750598196407
66,13.208805870580386,0.75,0.5,0.125,0.9954972856907013,0.004502714309299105,0.8407754883704944,0.15922451162950574
67,13.408939292861907,0.75,0.5,0.125,0.9953333894997993,0.004666610500201125,0.8441714870433715,0.15582851295662864
68,13.609072715143428,0.75,0.5,0.125,0.9951646255199991,0.004835374480001426,0.8475108801452864,0.15248911985471364
69,13.80920613742495,0.75,0.5,0.125,0.9949908752496377,0.005009124750362791,0.8507940785124684,0.14920592148753153
70,14.00933955970647,0.75,0.5,0.125,0.9948120175431039,0.0051879824568965656,0.8540215125915809,0.1459784874084189
71,14.209472981987991,0.75,0.5,0.125,0.994627928551427,0.005372071448573515,0.8571936314237425,0.14280636857625725
72,14.409606404269512,0.75,0.5,0.125,0.9944384816734062,0.005561518326594292,0.8603109020933943,0.13968909790660536
73,14.609739826551033,0.75,0.5,0.125,0.9942435474938986,0.005756452506101856,0.8633738085320004,0.1366261914679993
74,14.809873248832554,0.75,0.5,0.125,0.9940429937159776,0.005957006284022922,0.8663828500349898,0.13361714996501
75,15.010006671114075,0.75,0.5,0.125,0.9938366851046511,0.006163314895349363,0.8693385404363831,0.13066145956361674
76,15.210140093395596,0.75,0.5,0.125,0.9936244834303058,0.006375516569694595,0.8722414072437021,0.1277585927562978
77,15.410273515677117,0.75,0.5,0.125,0.9934062474164684,0.0065937525835319845,0.8750919909722775,0.12490800902772255
78,15.610406937958638,0.75,0.5,0.125,0.9931818326656564,0.006818167334343967,0.8778908436605999,0.12210915633940027
79,15.810540360240159,0.75,0.5,0.125,0.9929510916027355,0.0070489083972649,0.8806385280971188,0.11936147190288134
80,16.010673782521682,0.75,0.5,0.125,0.9927138734161375,0.0072861265838629515,0.8833356169627642,0.11666438303723584
81,16.210807204803203,0.75,0.5,0.125,0.9924700240167088,0.007529975983291615,0.8859826924476697,0.11401730755233018
82,16.410940627084724,0.75,0.5,0.125,0.9922193859521391,0.00778061404786141,0.8885803447550816,0.11141965524491809
83,16.611074049366245,0.75,0.5,0.125,0.9919617983486312,0.008038201651369235,0.8911291713298563,0.1088708286701432
84,16.811207471647766,0.75,0.5,0.125,0.9916970968521167,0.00830290314788372,0.8936297761013711,0.10637022389862802
85,17.011340893929287,0.75,0.5,0.125,0.9914251135660307,0.00857488643396982,0.896082768664359,0.10391723133563988
86,17.211474316210808,0.75,0.5,0.125,0.9911456770082118,0.008854322991788711,0.8984887637901513,0.1015112362098473
87,17.41160773849233,0.75,0.5,0.125,0.9908586121027078,0.009141387897292713,0.900848381521984,0.0991516184780144
88,17.61174116077385,0.75,0.5,0.125,0.9905637400325149,0.009436259967485611,0.9031622450579557,0.09683775494204255
89,17.81187458305537,0.75,0.5,0.125,0.9902608782087191,0.0097391217912814,0.9054309805280296,0.09456901947196869
90,18.01200800533689,0.75,0.5,0.125,0.9899498402150357,0.010050159784964697,0.9076552163985842,0.09234478360141422
91,18.212141427618413,0.75,0.5,0.125,0.9896304357485668,0.01036956425143367,0.9098355828391619,0.09016441716083688
92,18.412274849899934,0.75,0.5,0.125,0.9893024706102742,0.010697529389726235,0.9119727113068726,0.08802728869312668
93,18.612408272181455,0.75,0.5,0.125,0.9889657466761965,0.011034253323803955,0.9140672340785677,0.08593276592143227
94,18.812541694462976,0.75,0.5,0.125,0.9886200617447701,0.011379938255230374,0.9161197833213572,0.08388021667864348
95,19.012675116744497,0.75,0.5,0.125,0.9882652095277495,0.011734790472250985,0.9181309907481265,0.08186900925187494
96,19.212808539026017,0.75,0.5,0.125,0.9879009795979196,0.012099020402080982,0.9201014871271096,0.07989851287289253
97,19.41294196130754,0.75,0.5,0.125,0.9875271573376775,0.012472842662322998,0.9220319018140088,0.07796809818599357
98,19.61307538358906,0.75,0.5,0.125,0.9871435239919064,0.012856476008094093,0.9239228622892047,0.07607713771079753
99,19.81320880587058,0.75,0.5,0.125,0.9867498565680629,0.013250143431937537,0.9257749937492081,0.07422500625079384
100,20.0133422281521,0.75,0.5,0.125,0.9863459277293894,0.01365407227061105,0.9275889187244565,0.07241108127554485
101,20.213475650433622,0.75,0.5,0.125,0.9859315057946755,0.014068494205324942,0.9293652567017693,0.07063474329823118
102,20.413609072715143,0.75,0.5,0.125,0.9855063546968066,0.014493645303193846,0.9311046237797126,0.06889537622028677
103,20.613742494996664,0.75,0.5,0.125,0.9850702339540857,0.014929766045914818,0.9328076323244235,0.06719236767557464
104,20.813875917278185,0.75,0.5,0.125,0.9846228987977674,0.015377101202233089,0.9344748903272025,0.06552510967279457
105,21.014009339559706,0.75,0.5,0.125,0.9841640999759445,0.015835900024056104,0.9361070014631174,0.06389299853687863
106,21.214142761841227,0.75,0.5,0.125,0.9836935837237943,0.016306416276206163,0.9377045648302421,0.0622954351697531
107,21.41427618412275,0.75,0.5,0.125,0.9832110917721157,0.016788908227884734,0.9392681746362236,0.06073182536377135
108,21.61440960640427,0.75,0.5,0.125,0.9827163613241567,0.017283638675843805,0.9407984199779326,0.059201580022062765
109,21.81454302868579,0.75,0.5,0.125,0.9822091250780951,0.017790874921905498,0.9422958845325522,0.05770411546744441
110,22.01467645096731,0.75,0.5,0.125,0.9816891114066364,0.0183108885933641,0.9437611458756189,0.05623885412437968
111,22.214809873248832,0.75,0.5,0.125,0.9811560440763044,0.0188439559236961,0.9451947760018137,0.05480522399818735
112,22.414943295530353,0.75,0.5,0.125,0.9806096423153893,0.019390357684611274,0.9465973409838536,0.0534026590161502
113,22.615076717811874,0.75,0.5,0.125,0.9800496208346068,0.019950379165393762,0.9479694007800261,0.052030599219980184
114,22.815210140093395,0.75,0.5,0.125,0.979475689830863,0.02052431016913754,0.9493115091127917,0.05068849088721657
115,23.015343562374916,0.75,0.5,0.125,0.9788875551046482,0.021112444895352342,0.9506242131200477,0.04937578687996129
116,23.215476984656437,0.75,0.5,0.125,0.9782849182451488,0.021715081754851696,0.9519080528818298,0.048091947118179254
117,23.415610406937958,0.75,0.5,0.125,0.9776674762927143,0.022332523707286257,0.9531635621439649,0.04683643785604327
118,23.61574382921948,0.75,0.5,0.125,0.9770349219319692,0.02296507806803143,0.9543912678809047,0.04560873211910158
119,23.815877251501,0.75,0.5,0.125,0.9763869435239493,0.02361305647605126,0.9555916902459218,0.04440830975408142
120,24.01601067378252,0.75,0.5,0.125,0.9757232251485582,0.02427677485144238,0.9567653425252555,0.04323465747474382
121,24.216144096064042,0.75,0.5,0.125,0.975043446918892,0.024956553081108685,0.957912730617152,0.04208726938284245
122,24.416277518345563,0.75,0.5,0.125,0.974347284983458,0.025652715016542624,0.959034353110991,0.04096564688899808
123,24.616410940627084,0.75,0.5,0.125,0.9736344113180976,0.026365588681903057,0.9601307017789376,0.03986929822104578
124,24.816544362908605,0.75,0.5,0.125,0.9729044939712523,0.02709550602874827,0.9612022612580599,0.03879773874191834
125,25.016677785190126,0.75,0.5,0.125,0.9721571971556783,0.02784280284432241,0.962249509040304,0.037750490959670376
126,25.216811207471647,0.75,0.5,0.125,0.9713921813482365,0.028607818651764195,0.9632729154726236,0.03672708452734954
127,25.416944629753168,0.75,0.5,0.125,0.9706091033982713,0.029390896601729232,0.9642729437662972,0.035727056233678375
128,25.61707805203469,0.75,0.5,0.125,0.9698076169725209,0.030192383027479706,0.9652500495837193,0.03474995041626296
129,25.81721147431621,0.75,0.5,0.125,0.9689873726175274,0.031012627382473214,0.9662046811482728,0.033795318851719186
130,26.01734489659773,0.75,0.5,0.125,0.9681480175811196,0.03185198241888102,0.967137279690755,0.03286272030924978
131,26.21747831887925,0.75,0.5,0.125,0.9672891961830401,0.03271080381696053,0.9680482791926905,0.031951720807329685
132,26.417611741160773,0.75,0.5,0.125,0.9664105500049487,0.03358944999505194,0.9689381063862729,0.03106189361376438
133,26.617745163442294,0.75,0.5,0.125,0.9655117180948992,0.03448828190510137,0.9698071807539829,0.03019281924607162
134,26.817878585723815,0.75,0.5,0.125,0.9645923371867875,0.03540766281321313,0.9706559145271825,0.02934408547288716
135,27.018012008005336,0.75,0.5,0.125,0.9636520418040045,0.03634795819599608,0.9714847133425828,0.028515286657499236
136,27.218145430286857,0.75,0.5,0.125,0.9626904645383612,0.03730953546163947,0.9722939760957735,0.02770602390431783
137,27.418278852568378,0.75,0.5,0.125,0.9617072364415407,0.03829276355845992,0.9730840943088941,0.026915905691202027
138,27.6184122748499,0.75,0.5,0.125,0.960701987221413,0.0392980127785876,0.9738554525602849,0.02614454743980955
139,27.81854569713142,0.75,0.5,0.125,0.9596743455317797,0.040325654468221006,0.9746084285278434,0.025391571472241557
140,28.01867911941294,0.75,0.5,0.125,0.9586239392790641,0.0413760607209365,0.975343393032225,0.024656606967840274
141,28.21881254169446,0.75,0.5,0.125,0.9575503959463542,0.04244960405364647,0.976060710079525,0.0239392899205089
142,28.418945963975982,0.75,0.5,0.125,0.9564533428034683,0.043546657196532314,0.9767607373692211,0.023239262630770436
143,28.619079386257503,0.75,0.5,0.125,0.9553324072971694,0.04466759270283121,0.9774438262276528,0.02255617377228822
144,28.819212808539024,0.75,0.5,0.125,0.9541872175518651,0.04581278244813551,0.9781103212146015,0.021889678785283577
145,29.019346230820545,0.75,0.5,0.125,0.9530174026801532,0.0469825973198474,0.9787605604679133,0.021239439531915132
146,29.219479653102066,0.75,0.5,0.125,0.9518225931881311,0.04817740681186952,0.9793948757789964,0.020605124220781156
147,29.419613075383587,0.75,0.5,0.125,0.9506024213996215,0.04939757860037913,0.9800135926686611,0.019986407331080914
148,29.61974649766511,0.75,0.5,0.125,0.9493565218996627,0.05064347810033787,0.9806170304630514,0.019382969536682504
149,29.81987991994663,0.75,0.5,0.125,0.9480845319087079,0.05191546809129276,0.9812055025810972,0.018794497418657928
150,30.02001334222815,0.75,0.5,0.125,0.9467860917875129,0.05321390821248771,0.981779316557923,0.018220683441877557
151,30.22014676450967,0.75,0.5,0.125,0.9454608456213985,0.05453915437860202,0.9823387739269782,0.017661226072894366
152,30.420280186791192,0.75,0.5,0.125,0.9441084416865005,0.055891558313500025,0.9828841704314241,0.017115829568547177
153,30.620413609072713,0.75,0.5,0.125,0.9427285329873393,0.05727146701266128,0.9834157961145774,0.016584203885516707
154,30.820547031354234,0.75,0.5,0.125,0.9413207778152602,0.058679222184740386,0.9839339354101061,0.016066064590129672
155,31.020680453635755,0.75,0.5,0.125,0.9398848403278356,0.06011515967216507,0.984438867231863,0.015561132768523552
156,31.220813875917276,0.75,0.5,0.125,0.9384203908678038,0.06157960913219677,0.9849308652569797,0.015069134743560385
157,31.420947298198797,0.75,0.5,0.125,0.936927106658216,0.06307289334178467,0.9854101979640284,0.014589802036661539
158,31.621080720480318,0.75,0.5,0.125,0.9354046726966434,0.06459532730335717,0.9858771285481096,0.014122871452712007
159,31.82121414276184,0.75,0.5,0.125,0.9338527822393128,0.06614721776068785,0.9863319151320084,0.013668084868907644
160,32.021347565043364,0.75,0.5,0.125,0.9322711374642969,0.06772886253570377,0.986774810867944,0.01322518913300521
161,32.22148098732488,0.75,0.5,0.125,0.9306594501550693,0.0693405498449313,0.9872060640390729,0.012793935961818827
162,32.421614409606406,0.75,0.5,0.125,0.9290174424040478,0.07098255759595286,0.9876259181605609,0.012374081840146663
163,32.62174783188792,0.75,0.5,0.125,0.9273448468391037,0.07265515316089699,0.9880346120947645,0.011965387905634868
164,32.82188125416945,0.75,0.5,0.125,0.9256414075034769,0.07435859249652377,0.9884323801468141,0.011567619853180493
165,33.022014676450965,0.75,0.5,0.125,0.9239068810523707,0.07609311894763002,0.9888194521503886,0.011180547849117628
166,33.22214809873249,0.75,0.5,0.125,0.9221410372203005,0.07785896277970022,0.989196053574489,0.010803946424471984
167,33.42228152101401,0.75,0.5,0.125,0.9203436595818256,0.07965634041817503,0.9895624056207032,0.010437594377700145
168,33.62241494329553,0.75,0.5,0.125,0.9185145463287242,0.08148545367127649,0.9899187253189744,0.010081274678923963
169,33.82254836557705,0.75,0.5,0.125,0.9166535110624282,0.08334648893757245,0.9902652256218025,0.009734774375734693
170,34.02268178785857,0.75,0.5,0.125,0.9147603827912838,0.08523961720871684,0.990602115581574,0.009397884415768547
171,34.22281521014009,0.75,0.5,0.125,0.9128350069865658,0.08716499301343479,0.9909296004166138,0.009070399580687708
172,34.422948632421615,0.75,0.5,0.125,0.9108772471100304,0.08912275288997033,0.991247881527277,0.008752118470179116
173,34.62308205470313,0.75,0.5,0.125,0.908886984954977,0.0911130150450237,0.9915571566355663,0.008442843362280107
174,34.82321547698466,0.75,0.5,0.125,0.9068641214407079,0.09313587855929278,0.9918576198762916,0.008142380122215999
175,35.023348899266175,0.75,0.5,0.125,0.9048085774142635,0.09519142258573725,0.9921494618863065,0.007850538113160416
176,35.2234823215477,0.75,0.5,0.125,0.9027202944573594,0.0972797055426413,0.9924328698917502,0.007567130108990265
177,35.42361574382922,0.75,0.5,0.125,0.9005992347045251,0.09940076529547556,0.9927080278404653,0.0072919721618122865
178,35.62374916611074,0.75,0.5,0.125,0.898445381889885,0.10155461811011568,0.9929751164738078,0.0070248835301608605
179,35.82388258839226,0.75,0.5,0.125,0.8962587429800247,0.10374125701997595,0.9932343133682786,0.0067656866374009635
180,36.02401601067378,0.75,0.5,0.125,0.8940393483738635,0.10596065162613717,0.9934857930429783,0.006514206964236436
181,36.2241494329553,0.75,0.5,0.125,0.8917872526150484,0.10821274738495221,0.9937297270400457,0.006270272968258123
182,36.424282855236825,0.75,0.5,0.125,0.8895025350938585,0.11049746490614222,0.993966284002822,0.006033716005765343
183,36.62441627751834,0.75,0.5,0.125,0.8871853005817187,0.11281469941828194,0.9941956297462463,0.005804370261473611
184,36.82454969979987,0.75,0.5,0.125,0.8848356791412374,0.11516432085876328,0.9944179273036108,0.0055820727023263815
185,37.024683122081385,0.75,0.5,0.125,0.8824538277779613,0.11754617222203931,0.9946333370313988,0.005366662971884734
186,37.22481654436291,0.75,0.5,0.125,0.8800399307654153,0.1199600692345854,0.9948420166660685,0.00515798333376958
187,37.42494996664443,0.75,0.5,0.125,0.8775942001209982,0.12240579987900246,0.9950441213837853,0.004955878612024661
188,37.62508338892595,0.75,0.5,0.125,0.8751168761375577,0.12488312386244298,0.9952398038597444,0.004760196131832134
189,37.82521681120747,0.75,0.5,0.125,0.8726082278848738,0.12739177211512695,0.9954292143242427,0.004570785663482559
190,38.02535023348899,0.75,0.5,0.125,0.8700685528487022,0.12993144715129853,0.9956125006800559,0.004387499304420831
191,38.22548365577051,0.75,0.5,0.125,0.8674981775835867,0.132501822416414,0.9957898085347557,0.004210191447141681
192,38.425617078052035,0.75,0.5,0.125,0.864897458767861,0.13510254123213977,0.9959612811953323,0.004038718785113791
193,38.62575050033355,0.75,0.5,0.125,0.8622667830601667,0.13773321693983398,0.9961270597495062,0.0038729402311471085
194,38.82588392261508,0.75,0.5,0.125,0.8596065673337385,0.14039343266626214,0.9962872831107249,0.0037127168723935784
195,39.026017344896594,0.75,0.5,0.125,0.856917258860238,0.1430827411397627,0.9964420880599283,0.0035579119285766617
196,39.22615076717812,0.75,0.5,0.125,0.8541993353581241,0.14580066464187652,0.9965916092879296,0.003408390709368633
197,39.426284189459636,0.75,0.5,0.125,0.8514533046741237,0.14854669532587697,0.9967359794492087,0.0032640205594665125
198,39.62641761174116,0.75,0.5,0.125,0.8486797053150777,0.15132029468492292,0.9968753291691318,0.003124670852819021
199,39.82655103402268,0.75,0.5,0.125,0.8458791062364419,0.15412089376355873,0.9970097870800765,0.0029902129560029455
200,40.0266844563042,0.75,0.5,0.125,0.8430521066600647,0.15694789333993597,0.9971394798495862,0.0028605201998256964
201,40.22681787858572,0.75,0.5,0.125,0.8401993358644559,0.15980066413554475,0.9972645322030618,0.0027354678564934947
202,40.426951300867245,0.75,0.5,0.125,0.8373214529042052,0.16267854709579535,0.9973850669430476,0.00261493312017725
203,40.62708472314876,0.75,0.5,0.125,0.8344191464834102,0.16558085351659038,0.9975012050271951,0.002498795032715399
204,40.82721814543029,0.75,0.5,0.125,0.8314931344601113,0.16850686553988928,0.9976130655625983,0.0023869344880114805
205,41.027351567711804,0.75,0.5,0.125,0.828544163165577,0.1714558368344236,0.9977207657673737,0.0022792342673867557
206,41.22748498999333,0.75,0.5,0.125,0.8255730069501717,0.17442699304982895,0.9978244210126386,0.002175578999693111
207,41.427618412274846,0.75,0.5,0.125,0.8225804675341845,0.1774195324658161,0.9979241448302894,0.002075855153743294
208,41.62775183455637,0.75,0.5,0.125,0.819567373275109,0.1804326267248917,0.9980200489176786,0.00197995103387424
209,41.82788525683789,0.75,0.5,0.125,0.8165345786031619,0.18346542139683877,0.9981122431637053,0.0018877567535922392
210,42.02801867911941,0.75,0.5,0.125,0.8134829642880951,0.18651703571190564,0.9982008357605355,0.0017991641216726644
211,42.22815210140093,0.75,0.5,0.125,0.810413434899888,0.1895865651001126,0.99828593305001,0.0017140667993720197
212,42.428285523682455,0.75,0.5,0.125,0.8073269182383589,0.19267308176164177,0.9983676395659213,0.001632360257436124
213,42.62841894596397,0.75,0.5,0.125,0.8042243643802641,0.19577563561973657,0.998446058045362,0.0015539417646868521
214,42.8285523682455,0.75,0.5,0.125,0.8011067445218898,0.19889325547811093,0.9985212894265383,0.0014787103904154593
215,43.028685790527014,0.75,0.5,0.125,0.797975049741601,0.20202495025839973,0.9985934328448363,0.0014065670084990253
216,43.22881921280854,0.75,0.5,0.125,0.7948302914747485,0.20516970852525224,0.998662585667146,0.001337414251553392
217,43.428952635090056,0.75,0.5,0.125,0.7916734995445701,0.2083265004554306,0.9987288434719592,0.0012711565346654546
218,43.62908605737158,0.75,0.5,0.125,0.7885057193668497,0.21149428063315107,0.9987923000113524,0.0012077001020449445
219,43.8292194796531,0.75,0.5,0.125,0.7853280114159844,0.2146719885840163,0.9988530472237075,0.0011469530076268094
220,44.02935290193462,0.75,0.5,0.125,0.7821414497430745,0.21785855025692624,0.9989111752257738,0.001088825121909014
221,44.22948632421614,0.75,0.5,0.125,0.7789471204234503,0.22105287957655043,0.9989667723036972,0.0010332281396763048
222,44.429619746497664,0.75,0.5,0.125,0.7757461205270555,0.22425387947294528,0.9990199249291761,0.000980075569118268
223,44.62975316877918,0.75,0.5,0.125,0.7725395590781238,0.227460440921877,0.9990707178652467,0.0009292826543152851
224,44.829886591060706,0.75,0.5,0.125,0.7693285517692763,0.23067144823072447,0.999119234000067,0.0008807665001570032
225,45.030020013342224,0.75,0.5,0.125,0.7661142203306305,0.2338857796693703,0.9991655543876071,0.0008344460433077959
226,45.23015343562375,0.75,0.5,0.125,0.7628976911426646,0.2371023088573362,0.9992097582576468,0.0007902420459927075
227,45.430286857905266,0.75,0.5,0.125,0.7596800935417511,0.24031990645824966,0.9992519230148847,0.0007480770978357449
228,45.63042028018679,0.75,0.5,0.125,0.7564625580943645,0.24353744190563628,0.9992921242391085,0.0007078756168336376
229,45.83055370246831,0.75,0.5,0.125,0.7532462171211859,0.24675378287881483,0.9993304357172512,0.0006695638260827831
230,46.03068712474983,0.75,0.5,0.125,0.7500322021315129,0.24996779786848788,0.9993669294356137,0.0006330697605730039
231,46.23082054703135,0.75,0.5,0.125,0.7468216404115096,0.2531783595884913,0.9994016755625732,0.0005983232810500708
232,46.430953969312874,0.75,0.5,0.125,0.7436156544732081,0.25638434552679273,0.9994347424717938,0.0005652560570292958
233,46.63108739159439,0.75,0.5,0.125,0.7404153604097365,0.25958463959026423,0.9994661967528513,0.0005338015591528914
234,46.831220813875916,0.75,0.5,0.125,0.7372218662499418,0.262778133750059,0.9994961032241185,0.0005038950496211534
235,47.03135423615743,0.75,0.5,0.125,0.7340362707557627,0.26596372924423817,0.9995245249059906,0.0004754735830958427
236,47.23148765843896,0.75,0.5,0.125,0.73085966369017,0.2691403363098308,0.9995515228566813,0.00044847604713363885
237,47.431621080720475,0.75,0.5,0.125,0.7276931216363342,0.2723068783636667,0.9995771564367262,0.0004228430731868477
238,47.631754503002,0.75,0.5,0.125,0.7245377072682678,0.27546229273173295,0.9996014832476557,0.0003985170431199003
239,47.83188792528352,0.75,0.5,0.125,0.7213944681195318,0.27860553188046905,0.9996245591230981,0.0003754420783152565
