,time,beta,sigma_D,sigma_C,S,I,C,D
69,13.80920613742495,0.0,0.9166666666666666,0.5,0.9999721845532223,2.781544677766476e-05,0.030751158237022323,0.9692488417629778
70,14.00933955970647,0.0,0.9166666666666666,0.5,0.9999729685496052,2.7031450394855234e-05,0.029294613124245195,0.9707053868757549
71,14.209472981987991,0.0,0.9166666666666666,0.5,0.9999737304485441,2.6269551455947864e-05,0.02790506616534827,0.9720949338346518
72,14.409606404269512,0.0,0.9166666666666666,0.5,0.9999744708728808,2.5529127119207344e-05,0.026579621590273775,0.9734203784097263
73,14.609739826551033,0.0,0.9166666666666666,0.5,0.9999751904278755,2.4809572124496497e-05,0.02531548859467381,0.9746845114053263
74,14.809873248832554,0.0,0.9166666666666666,0.5,0.9999758897017438,2.411029825620148e-05,0.024109983855221,0.975890016144779
75,15.010006671114075,0.0,0.9166666666666666,0.5,0.999976569266127,2.34307338730028e-05,0.022960527879355073,0.977039472120645
76,15.210140093395596,0.0,0.9166666666666666,0.5,0.99997722967655,2.277032344998615e-05,0.02186464110273738,0.9781353588972627
77,15.410273515677117,0.0,0.9166666666666666,0.5,0.9999778714728753,2.212852712468651e-05,0.020819941241592223,0.9791800587584079
78,15.610406937958638,0.0,0.9166666666666666,0.5,0.9999784951797542,2.150482024578703e-05,0.019824142076896582,0.9801758579231035
79,15.810540360240159,0.0,0.9166666666666666,0.5,0.9999791013070525,2.0898692947530227e-05,0.018875050283455333,0.9811249497165447
80,16.010673782521682,0.0,0.9166666666666666,0.5,0.9999796903502606,2.0309649739484395e-05,0.017970560952805928,0.9820294390471942
81,16.210807204803203,0.0,0.9166666666666666,0.5,0.9999802627909034,1.973720909671019e-05,0.017108655966590693,0.9828913440334094
82,16.410940627084724,0.0,0.9166666666666666,0.5,0.9999808190969354,1.9180903064701685e-05,0.016287401502276002,0.9837125984977241
83,16.611074049366245,0.0,0.9166666666666666,0.5,0.999981359723122,1.8640276878091402e-05,0.015504944941932716,0.9844950550580673
84,16.811207471647766,0.0,0.9166666666666666,0.5,0.9999818851114083,1.8114888591804643e-05,0.014759511700925841,0.9852404882990742
85,17.011340893929287,0.0,0.9166666666666666,0.5,0.9999823956912842,1.7604308715885524e-05,0.014049403070283528,0.9859505969297165
86,17.211474316210808,0.0,0.9166666666666666,0.5,0.9999828918801357,1.710811986436668e-05,0.013372993560669549,0.9866270064393305
87,17.41160773849233,0.0,0.9166666666666666,0.5,0.9999833740835841,1.6625916416000984e-05,0.01272872788760638,0.9872712721123936
88,17.61174116077385,0.0,0.9166666666666666,0.5,0.9999838426958149,1.6157304185193653e-05,0.01211511788007345,0.9878848821199266
89,17.81187458305537,0.0,0.9166666666666666,0.5,0.9999842980999056,1.570190009444819e-05,0.01153074092731433,0.9884692590726857
90,18.01200800533689,0.0,0.9166666666666666,0.5,0.9999847406681376,1.5259331862368976e-05,0.010974237239132786,0.9890257627608673
91,18.212141427618413,0.0,0.9166666666666666,0.5,0.9999851707622971,1.4829237702864404e-05,0.01044430685393963,0.9895556931460604
92,18.412274849899934,0.0,0.9166666666666666,0.5,0.9999855887339724,1.4411266027592668e-05,0.009939707532056105,0.9900602924679439
93,18.612408272181455,0.0,0.9166666666666666,0.5,0.9999859949248441,1.4005075155873743e-05,0.009459252837878159,0.9905407471621219
94,18.812541694462976,0.0,0.9166666666666666,0.5,0.9999863896669644,1.3610333035603991e-05,0.009001809823404138,0.990998190176596
95,19.012675116744497,0.0,0.9166666666666666,0.5,0.9999867732830234,1.3226716976509047e-05,0.008566296337978516,0.9914337036620215
96,19.212808539026017,0.0,0.9166666666666666,0.5,0.9999871460866143,1.2853913385693272e-05,0.008151678994101328,0.9918483210058987
97,19.41294196130754,0.0,0.9166666666666666,0.5,0.9999875083824935,1.2491617506474991e-05,0.007756971655063779,0.9922430283449363
98,19.61307538358906,0.0,0.9166666666666666,0.5,0.9999878604668293,1.213953317065463e-05,0.0073812333000718286,0.9926187666999282
99,19.81320880587058,0.0,0.9166666666666666,0.5,0.9999882026274409,1.1797372559091042e-05,0.007023565856733889,0.9929764341432662
100,20.0133422281521,0.0,0.9166666666666666,0.5,0.9999885351440327,1.1464855967253597e-05,0.006683112273923949,0.9933168877260762
101,20.213475650433622,0.0,0.9166666666666666,0.5,0.999988858288428,1.114171157197174e-05,0.006359055179337654,0.9936409448206625
102,20.413609072715143,0.0,0.9166666666666666,0.5,0.9999891723247897,1.082767521031582e-05,0.006050615041544073,0.993949384958456
103,20.613742494996664,0.0,0.9166666666666666,0.5,0.9999894775098342,1.0522490165709417e-05,0.005757048402890623,0.9942429515971094
104,20.813875917278185,0.0,0.9166666666666666,0.5,0.9999897740930397,1.02259069602897e-05,0.005477646163279396,0.9945223538367206
105,21.014009339559706,0.0,0.9166666666666666,0.5,0.9999900623168544,9.937683145531609e-06,0.005211732376839389,0.9947882676231606
106,21.214142761841227,0.0,0.9166666666666666,0.5,0.9999903424168946,9.657583105455569e-06,0.004958662697932307,0.9950413373020677
107,21.41427618412275,0.0,0.9166666666666666,0.5,0.9999906146221347,9.385377865266672e-06,0.004717822917258458,0.9952821770827416
108,21.61440960640427,0.0,0.9166666666666666,0.5,0.9999908791550931,9.120844906920028e-06,0.004488627483933684,0.9955113725160664
109,21.81454302868579,0.0,0.9166666666666666,0.5,0.9999911362320179,8.863767982192895e-06,0.004270518432652987,0.995729481567347
110,22.01467645096731,0.0,0.9166666666666666,0.5,0.9999913860630629,8.61393693706774e-06,0.004062964077801335,0.9959370359221987
111,22.214809873248832,0.0,0.9166666666666666,0.5,0.9999916288524593,8.37114754069478e-06,0.003865457805879188,0.9961345421941209
112,22.414943295530353,0.0,0.9166666666666666,0.5,0.9999918647986785,8.135201321423295e-06,0.0036775168728063676,0.9963224831271937
113,22.615076717811874,0.0,0.9166666666666666,0.5,0.9999920940946,7.905905399978484e-06,0.0034986814046160564,0.996501318595384
114,22.815210140093395,0.0,0.9166666666666666,0.5,0.9999923169276673,7.683072332667426e-06,0.003328513330631462,0.9966714866693686
115,23.015343562374916,0.0,0.9166666666666666,0.5,0.9999925334800414,7.466519958618893e-06,0.003166595373675282,0.9968334046263247
116,23.215476984656437,0.0,0.9166666666666666,0.5,0.9999927439287459,7.256071253993375e-06,0.0030125300438043024,0.9969874699561957
117,23.415610406937958,0.0,0.9166666666666666,0.5,0.9999929484458168,7.051554183132843e-06,0.0028659387801447003,0.9971340612198553
118,23.61574382921948,0.0,0.9166666666666666,0.5,0.9999931471984415,6.852801558543496e-06,0.002726461060182143,0.9972735389398178
119,23.815877251501,0.0,0.9166666666666666,0.5,0.9999933403490956,6.659650904323711e-06,0.0025937535556474025,0.9974062464443526
120,24.01601067378252,0.0,0.9166666666666666,0.5,0.9999935280556729,6.471944327102698e-06,0.0024674893358166625,0.9975325106641834
121,24.216144096064042,0.0,0.9166666666666666,0.5,0.9999937104716181,6.289528381862308e-06,0.0023473570854378118,0.9976526429145621
122,24.416277518345563,0.0,0.9166666666666666,0.5,0.9999938877460516,6.112253948396613e-06,0.002233060390027881,0.9977669396099721
123,24.616410940627084,0.0,0.9166666666666666,0.5,0.9999940600238908,5.939976109064561e-06,0.002124317028490842,0.9978756829715092
124,24.816544362908605,0.0,0.9166666666666666,0.5,0.9999942274459656,5.772554034278308e-06,0.0020208583313007563,0.9979791416686993
125,25.016677785190126,0.0,0.9166666666666666,0.5,0.9999943901491378,5.609850862049827e-06,0.0019224285094146432,0.9980775714905854
126,25.216811207471647,0.0,0.9166666666666666,0.5,0.9999945482664138,5.451733586154397e-06,0.00182878404626485,0.9981712159537353
127,25.416944629753168,0.0,0.9166666666666666,0.5,0.9999947019270526,5.298072947275812e-06,0.001739693117085184,0.9982603068829149
128,25.61707805203469,0.0,0.9166666666666666,0.5,0.9999948512566722,5.148743327766745e-06,0.001654935036835946,0.9983450649631642
129,25.81721147431621,0.0,0.9166666666666666,0.5,0.9999949963773422,5.003622657639492e-06,0.001574299767315513,0.9984257002326846
130,26.01734489659773,0.0,0.9166666666666666,0.5,0.9999951374076945,4.862592305383092e-06,0.0014975873823163518,0.9985024126176838
131,26.21747831887925,0.0,0.9166666666666666,0.5,0.9999952744630171,4.725536982822661e-06,0.0014246076027385009,0.9985753923972616
132,26.417611741160773,0.0,0.9166666666666666,0.5,0.9999954076553467,4.592344653251726e-06,0.001355179360408346,0.9986448206395918
133,26.617745163442294,0.0,0.9166666666666666,0.5,0.9999955370935604,4.46290643960747e-06,0.0012891303557461726,0.9987108696442539
134,26.817878585723815,0.0,0.9166666666666666,0.5,0.9999956628834796,4.337116520265669e-06,0.001226296398672621,0.9987737036013274
135,27.018012008005336,0.0,0.9166666666666666,0.5,0.999995785127938,4.214872061926069e-06,0.0011665213128407143,0.9988334786871594
136,27.218145430286857,0.0,0.9166666666666666,0.5,0.999995903926864,4.0960731359772584e-06,0.0011096565578212144,0.9988903434421789
137,27.418278852568378,0.0,0.9166666666666666,0.5,0.9999960193773629,3.980622637035072e-06,0.0010555608640214693,0.9989444391359786
138,27.6184122748499,0.0,0.9166666666666666,0.5,0.9999961315737974,3.868426202621129e-06,0.0010040998756998226,0.9989959001243002
139,27.81854569713142,0.0,0.9166666666666666,0.5,0.9999962406079039,3.7593920960724028e-06,0.0009551452995029252,0.9990448547004971
140,28.01867911941294,0.0,0.9166666666666666,0.5,0.9999963465688229,3.6534311771737035e-06,0.0009085751872273565,0.9990914248127727
141,28.21881254169446,0.0,0.9166666666666666,0.5,0.9999964495431716,3.550456828481588e-06,0.0008642736254649851,0.9991357263745351
142,28.418945963975982,0.0,0.9166666666666666,0.5,0.9999965496151195,3.4503848805289338e-06,0.0008221303971680532,0.999177869602832
143,28.619079386257503,0.0,0.9166666666666666,0.5,0.9999966468664575,3.3531335424414723e-06,0.0007820407045707478,0.9992179592954293
144,28.819212808539024,0.0,0.9166666666666666,0.5,0.9999967413767041,3.258623295847167e-06,0.0007439044391381657,0.9992560955608619
145,29.019346230820545,0.0,0.9166666666666666,0.5,0.9999968332231267,3.166776873194106e-06,0.0007076264578698946,0.9992923735421302
146,29.219479653102066,0.0,0.9166666666666666,0.5,0.9999969224808051,3.077519194882779e-06,0.0006731163526699438,0.9993268836473301
147,29.419613075383587,0.0,0.9166666666666666,0.5,0.9999970092226966,2.9907773033413633e-06,0.0006402881721959481,0.9993597118278041
148,29.61974649766511,0.0,0.9166666666666666,0.5,0.9999970935196968,2.906480303178653e-06,0.0006090602077029751,0.9993909397922971
149,29.81987991994663,0.0,0.9166666666666666,0.5,0.9999971754407315,2.8245592684743944e-06,0.0005793543887513825,0.9994206456112487
150,30.02001334222815,0.0,0.9166666666666666,0.5,0.9999972550527764,2.7449472236356754e-06,0.0005510965211727552,0.9994489034788273
151,30.22014676450967,0.0,0.9166666666666666,0.5,0.9999973324209099,2.667579090029499e-06,0.0005242161191376668,0.9994757838808623
152,30.420280186791192,0.0,0.9166666666666666,0.5,0.9999974076083716,2.592391628335005e-06,0.0004986461780565677,0.9995013538219435
153,30.620413609072713,0.0,0.9166666666666666,0.5,0.999997480676613,2.519323386918052e-06,0.00047432300915828325,0.9995256769908418
154,30.820547031354234,0.0,0.9166666666666666,0.5,0.9999975516853783,2.4483146215986637e-06,0.00045118575285391164,0.9995488142471461
155,31.020680453635755,0.0,0.9166666666666666,0.5,0.999997620692722,2.379307277916663e-06,0.0004291765673653352,0.9995708234326347
156,31.220813875917276,0.0,0.9166666666666666,0.5,0.999997687755054,2.3122449458968206e-06,0.0004082405082433067,0.9995917594917567
157,31.420947298198797,0.0,0.9166666666666666,0.5,0.9999977529271902,2.247072809754546e-06,0.0003883253442274631,0.9996116746557726
158,31.621080720480318,0.0,0.9166666666666666,0.5,0.9999978162623966,2.18373760337523e-06,0.00036938143050622437,0.9996306185694939
159,31.82121414276184,0.0,0.9166666666666666,0.5,0.9999978778124585,2.1221875414060437e-06,0.00035136134364066027,0.9996486386563594
160,32.021347565043364,0.0,0.9166666666666666,0.5,0.9999979376276976,2.0623723023380916e-06,0.0003342200061460318,0.9996657799938541
161,32.22148098732488,0.0,0.9166666666666666,0.5,0.9999979957570097,2.0042429902151016e-06,0.00031791460146582173,0.9996820853985342
162,32.421614409606406,0.0,0.9166666666666666,0.5,0.999998052247909,1.9477520908680964e-06,0.0003024044308836958,0.9996975955691163
163,32.62174783188792,0.0,0.9166666666666666,0.5,0.9999981071465666,1.8928534333353546e-06,0.00028765081460878226,0.9997123491853913
164,32.82188125416945,0.0,0.9166666666666666,0.5,0.9999981604978695,1.8395021304059344e-06,0.0002736167971255506,0.9997263832028745
165,33.022014676450965,0.0,0.9166666666666666,0.5,0.9999982123454362,1.787654563691178e-06,0.0002602672535069221,0.9997397327464931
166,33.22214809873249,0.0,0.9166666666666666,0.5,0.9999982627316494,1.737268350445963e-06,0.00024756882395125714,0.9997524311760488
167,33.42228152101401,0.0,0.9166666666666666,0.5,0.9999983116976942,1.6883023056901243e-06,0.00023548980016624736,0.9997645101998338
168,33.62241494329553,0.0,0.9166666666666666,0.5,0.9999983592835912,1.640716408767886e-06,0.0002240000481209834,0.9997759999518792
169,33.82254836557705,0.0,0.9166666666666666,0.5,0.9999984055282483,1.5944717516050613e-06,0.00021307077514876992,0.9997869292248514
170,34.02268178785857,0.0,0.9166666666666666,0.5,0.999998450469474,1.5495305259389816e-06,0.00020267461542508092,0.999797325384575
171,34.22281521014009,0.0,0.9166666666666666,0.5,0.9999984941440053,1.5058559945855489e-06,0.00019278557915744965,0.9998072144208426
172,34.422948632421615,0.0,0.9166666666666666,0.5,0.9999985365875413,1.463412458552699e-06,0.00018337896322475575,0.9998166210367753
173,34.62308205470313,0.0,0.9166666666666666,0.5,0.9999985778347718,1.42216522805908e-06,0.00017443129106016714,0.99982556870894
174,34.82321547698466,0.0,0.9166666666666666,0.5,0.999998617919422,1.382080577812312e-06,0.0001659201339252724,0.9998340798660749
175,35.023348899266175,0.0,0.9166666666666666,0.5,0.999998656874264,1.3431257358072116e-06,0.00015782417501133917,0.9998421758249888
176,35.2234823215477,0.0,0.9166666666666666,0.5,0.9999986947311414,1.3052688584296851e-06,0.00015012316994445908,0.9998498768300557
177,35.42361574382922,0.0,0.9166666666666666,0.5,0.9999987315209978,1.2684790019742446e-06,0.0001427978778588684,0.9998572021221412
178,35.62374916611074,0.0,0.9166666666666666,0.5,0.9999987672739024,1.2327260975259695e-06,0.000135830014491415,0.9998641699855086
179,35.82388258839226,0.0,0.9166666666666666,0.5,0.9999988020190878,1.1979809121529013e-06,0.00012920210826427577,0.9998707978917358
180,36.02401601067378,0.0,0.9166666666666666,0.5,0.9999988357849606,1.164215039224186e-06,0.00012289755438183597,0.9998771024456182
181,36.2241494329553,0.0,0.9166666666666666,0.5,0.999998868599123,1.1314008768466949e-06,0.00011690058437446465,0.9998830994156256
182,36.424282855236825,0.0,0.9166666666666666,0.5,0.9999989004883967,1.0995116031629353e-06,0.00011119621133313393,0.9998888037886668
183,36.62441627751834,0.0,0.9166666666666666,0.5,0.9999989314788452,1.0685211545810785e-06,0.00010577019336428687,0.9998942298066358
184,36.82454969979987,0.0,0.9166666666666666,0.5,0.9999989615958077,1.038404192139729e-06,0.00010060892273139533,0.9998993910772687
185,37.024683122081385,0.0,0.9166666666666666,0.5,0.9999989908639068,1.0091360931011581e-06,9.569946672923831e-05,0.9999043005332708
186,37.22481654436291,0.0,0.9166666666666666,0.5,0.9999990193070676,9.806929322714287e-07,9.102954394732669e-05,0.9999089704560528
187,37.42494996664443,0.0,0.9166666666666666,0.5,0.9999990469485392,9.53051460584994e-07,8.658748185567361e-05,0.9999134125181444
188,37.62508338892595,0.0,0.9166666666666666,0.5,0.9999990738109228,9.261890771445763e-07,8.236216083095757e-05,0.9999176378391692
189,37.82521681120747,0.0,0.9166666666666666,0.5,0.9999990999161565,9.000838434058309e-07,7.834305891918171e-05,0.9999216569410809
190,38.02535023348899,0.0,0.9166666666666666,0.5,0.9999991252856046,8.747143953153104e-07,7.452003982429557e-05,0.9999254799601759
191,38.22548365577051,0.0,0.9166666666666666,0.5,0.9999991499400017,8.500599982374809e-07,7.088354984202143e-05,0.9999291164501581
192,38.425617078052035,0.0,0.9166666666666666,0.5,0.9999991738994987,8.26100501241022e-07,6.742450261284015e-05,0.9999325754973873
193,38.62575050033355,0.0,0.9166666666666666,0.5,0.9999991971836781,8.028163217038124e-07,6.413425879558432e-05,0.9999358657412046
194,38.82588392261508,0.0,0.9166666666666666,0.5,0.9999992198115838,7.801884161127251e-07,6.1004533318193746e-05,0.999938995466682
195,39.026017344896594,0.0,0.9166666666666666,0.5,0.9999992418017167,7.581982831707562e-07,5.8027472114736586e-05,0.9999419725278854
196,39.22615076717812,0.0,0.9166666666666666,0.5,0.9999992631720511,7.368279487170016e-07,5.5195633451542586e-05,0.9999448043665486
197,39.426284189459636,0.0,0.9166666666666666,0.5,0.9999992839400522,7.160599476681873e-07,5.250195362814095e-05,0.999947498046372
198,39.62641761174116,0.0,0.9166666666666666,0.5,0.9999993041226904,6.958773094506679e-07,4.993973098948517e-05,0.9999500602690107
199,39.82655103402268,0.0,0.9166666666666666,0.5,0.9999993237364565,6.76263543432437e-07,4.750260993817941e-05,0.999952497390062
200,40.0266844563042,0.0,0.9166666666666666,0.5,0.9999993427973763,6.57202623496802e-07,4.518452585835074e-05,0.9999548154741418
201,40.22681787858572,0.0,0.9166666666666666,0.5,0.9999993613210282,6.386789717306966e-07,4.297960971920883e-05,0.9999570203902809
202,40.426951300867245,0.0,0.9166666666666666,0.5,0.9999993793225523,6.206774475227881e-07,4.08823390431829e-05,0.9999591176609569
203,40.62708472314876,0.0,0.9166666666666666,0.5,0.9999993968166683,6.031833315700652e-07,3.8887457003911e-05,0.9999611125429962
204,40.82721814543029,0.0,0.9166666666666666,0.5,0.9999994138176888,5.861823111327499e-07,3.69899483737998e-05,0.9999630100516264
205,41.027351567711804,0.0,0.9166666666666666,0.5,0.9999994303395344,5.69660465423758e-07,3.518502159860441e-05,0.9999648149784015
206,41.22748498999333,0.0,0.9166666666666666,0.5,0.9999994463957487,5.536042512304757e-07,3.346809128511811e-05,0.999966531908715
207,41.427618412274846,0.0,0.9166666666666666,0.5,0.9999994619994248,5.38000575090835e-07,3.1834914596831626e-05,0.9999681650854032
208,41.62775183455637,0.0,0.9166666666666666,0.5,0.9999994771632654,5.228367344254753e-07,3.028149463166773e-05,0.9999697185053684
209,41.82788525683789,0.0,0.9166666666666666,0.5,0.9999994918996682,5.081003317152035e-07,2.880393586973849e-05,0.9999711960641303
210,42.02801867911941,0.0,0.9166666666666666,0.5,0.9999995062206902,4.937793096544621e-07,2.739851473664824e-05,0.9999726014852635
211,42.22815210140093,0.0,0.9166666666666666,0.5,0.9999995201380616,4.79861938314485e-07,2.606166483199914e-05,0.9999739383351681
212,42.428285523682455,0.0,0.9166666666666666,0.5,0.9999995336631976,4.663368023064455e-07,2.4789962157895934e-05,0.9999752100378422
