,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.9583333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.3333333333333333,0.9583333333333333,0.5,0.9997975605186533,0.00020243948134656014,0.48750898185971514,0.512491018140285
2,0.400266844563042,0.3333333333333333,0.9583333333333333,0.5,0.999794987747711,0.0002050122522888405,0.4750336877488948,0.5249663122511051
3,0.600400266844563,0.3333333333333333,0.9583333333333333,0.5,0.9997922749688557,0.0002077250311442737,0.4625896692420832,0.5374103307579167
4,0.800533689126084,0.3333333333333333,0.9583333333333333,0.5,0.9997894164910859,0.00021058350891413525,0.45019228219238777,0.5498077178076122
5,1.0006671114076051,0.3333333333333333,0.9583333333333333,0.5,0.9997864064130675,0.000213593586932592,0.43785665450952244,0.5621433454904775
6,1.200800533689126,0.3333333333333333,0.9583333333333333,0.5,0.9997832386094078,0.00021676139059234617,0.4255976069045688,0.5744023930954311
7,1.400933955970647,0.3333333333333333,0.9583333333333333,0.5,0.9997799067329429,0.0002200932670571726,0.41342958986563627,0.5865704101343636
8,1.601067378252168,0.3333333333333333,0.9583333333333333,0.5,0.9997764042005164,0.00022359579948364006,0.40136661271966845,0.5986333872803316
9,1.801200800533689,0.3333333333333333,0.9583333333333333,0.5,0.9997727241860247,0.00022727581397534699,0.3894221831314222,0.6105778168685777
10,2.0013342228152102,0.3333333333333333,0.9583333333333333,0.5,0.9997688596116749,0.00023114038832505667,0.37760925067844675,0.6223907493215531
11,2.201467645096731,0.3333333333333333,0.9583333333333333,0.5,0.9997648031421301,0.00023519685786983722,0.3659401723474253,0.6340598276525745
12,2.401601067378252,0.3333333333333333,0.9583333333333333,0.5,0.9997605471688548,0.00023945283114510272,0.35442663264998264,0.6455733673500171
13,2.601734489659773,0.3333333333333333,0.9583333333333333,0.5,0.9997560838029487,0.00024391619705119567,0.34307961207957294,0.656920387920427
14,2.801867911941294,0.3333333333333333,0.9583333333333333,0.5,0.9997514048680132,0.0002485951319866726,0.3319093926261699,0.6680906073738299
15,3.002001334222815,0.3333333333333333,0.9583333333333333,0.5,0.9997465018856965,0.00025349811430330657,0.3209254929905103,0.6790745070094896
16,3.202134756504336,0.3333333333333333,0.9583333333333333,0.5,0.9997413660659213,0.00025863393407839403,0.31013665978652694,0.689863340213473
17,3.402268178785857,0.3333333333333333,0.9583333333333333,0.5,0.9997359882942648,0.00026401170573493764,0.2995508555864971,0.7004491444135028
18,3.602401601067378,0.3333333333333333,0.9583333333333333,0.5,0.99973035912039,0.0002696408796098009,0.289175244260784,0.7108247557392159
19,3.802535023348899,0.3333333333333333,0.9583333333333333,0.5,0.999724468744368,0.00027553125563169537,0.2790161991144373,0.7209838008855626
20,4.0026684456304205,0.3333333333333333,0.9583333333333333,0.5,0.9997183070040844,0.0002816929959153835,0.269079296419931,0.7309207035800689
21,4.202801867911941,0.3333333333333333,0.9583333333333333,0.5,0.9997118633598767,0.00028813664012309514,0.2593693379774019,0.740630662022598
22,4.402935290193462,0.3333333333333333,0.9583333333333333,0.5,0.9997051268829198,0.00029487311708001297,0.249890336650574,0.7501096633494259
23,4.603068712474983,0.3333333333333333,0.9583333333333333,0.5,0.9996980862378071,0.00030191376219260786,0.24064555186112363,0.7593544481388763
24,4.803202134756504,0.3333333333333333,0.9583333333333333,0.5,0.9996907296647134,0.00030927033528637386,0.23163752956368877,0.7683624704363111
25,5.003335557038025,0.3333333333333333,0.9583333333333333,0.5,0.9996830449646228,0.0003169550353769264,0.22286812451162624,0.7771318754883737
26,5.203468979319546,0.3333333333333333,0.9583333333333333,0.5,0.9996750194832671,0.00032498051673259394,0.21433850139912944,0.7856614986008705
27,5.403602401601067,0.3333333333333333,0.9583333333333333,0.5,0.9996666400937063,0.00033335990629336997,0.20604916171814625,0.7939508382818536
28,5.603735823882588,0.3333333333333333,0.9583333333333333,0.5,0.9996578931756588,0.0003421068243409015,0.19800000192574205,0.8019999980742578
29,5.803869246164109,0.3333333333333333,0.9583333333333333,0.5,0.999648764595315,0.00035123540468461214,0.1901903542987213,0.8098096457012786
30,6.00400266844563,0.3333333333333333,0.9583333333333333,0.5,0.9996392396865375,0.000360760313462261,0.182619010313051,0.8173809896869489
31,6.204136090727151,0.3333333333333333,0.9583333333333333,0.5,0.9996293032306091,0.000370696769390581,0.17528424658577868,0.8247157534142213
32,6.404269513008672,0.3333333333333333,0.9583333333333333,0.5,0.9996189394335365,0.0003810605664631191,0.168183876672481,0.831816123327519
33,6.604402935290193,0.3333333333333333,0.9583333333333333,0.5,0.9996081319027419,0.00039186809725773146,0.1613152853539613,0.8386847146460387
34,6.804536357571714,0.3333333333333333,0.9583333333333333,0.5,0.9995968636242591,0.00040313637574035117,0.15467546665081924,0.8453245333491807
35,7.004669779853235,0.3333333333333333,0.9583333333333333,0.5,0.9995851169380356,0.00041488306196387365,0.148261056897765,0.8517389431022349
