,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.75,0.5,0.9583333333333333,0.9997867663758303,0.00021323362416940852,0.4646339736795712,0.535366026320429
2,0.400266844563042,0.75,0.5,0.9583333333333333,0.9997719034077939,0.00022809659220591945,0.42962101233515454,0.5703789876648456
3,0.600400266844563,0.75,0.5,0.9583333333333333,0.999755176794105,0.00024482320589490656,0.395299444856152,0.604700555143848
4,0.800533689126084,0.75,0.5,0.9583333333333333,0.9997363238498926,0.00026367615010717746,0.3619808874022739,0.638019112597726
5,1.0006671114076051,0.75,0.5,0.9583333333333333,0.9997150479659749,0.0002849520340248593,0.3299396673089186,0.6700603326910812
6,1.200800533689126,0.75,0.5,0.9583333333333333,0.9996910145988342,0.0003089854011655108,0.29940506670930767,0.7005949332906921
7,1.400933955970647,0.75,0.5,0.9583333333333333,0.9996638467466101,0.0003361532533896093,0.270556776965065,0.7294432230349348
8,1.601067378252168,0.75,0.5,0.9583333333333333,0.9996331197738967,0.00036688022610306263,0.24352347836718086,0.756476521632819
9,1.801200800533689,0.75,0.5,0.9583333333333333,0.9995983555608904,0.0004016444391092803,0.21838420252858712,0.7816157974714126
10,2.0013342228152102,0.75,0.5,0.9583333333333333,0.9995590157835207,0.00044098421647895776,0.19517225987524214,0.8048277401247574
11,2.201467645096731,0.75,0.5,0.9583333333333333,0.9995144943609205,0.00048550563907905395,0.1738804025648732,0.8261195974351264
12,2.401601067378252,0.75,0.5,0.9583333333333333,0.9994641088181864,0.0005358911818132365,0.1544673397654295,0.8455326602345701
13,2.601734489659773,0.75,0.5,0.9583333333333333,0.9994070905265439,0.0005929094734556333,0.13686444803189848,0.8631355519681011
14,2.801867911941294,0.75,0.5,0.9583333333333333,0.9993425736566336,0.0006574263433658525,0.12098241949459515,0.8790175805054045
15,3.002001334222815,0.75,0.5,0.9583333333333333,0.9992695826931332,0.000730417306866391,0.10671742103909605,0.8932825789609037
16,3.202134756504336,0.75,0.5,0.9583333333333333,0.9991870183552046,0.0008129816447948539,0.09395655570754888,0.9060434442924508
17,3.402268178785857,0.75,0.5,0.9583333333333333,0.9990936417113409,0.0009063582886586117,0.08258246681807464,0.917417533181925
18,3.602401601067378,0.75,0.5,0.9583333333333333,0.9989880562950791,0.0010119437049202814,0.0724770995887352,0.9275229004112645
19,3.802535023348899,0.75,0.5,0.9583333333333333,0.9988686879770712,0.0011313120229282689,0.06352462610384509,0.9364753738961547
20,4.0026684456304205,0.75,0.5,0.9583333333333333,0.9987337623274363,0.001266237672563115,0.05561361959088577,0.9443863804091139
21,4.202801867911941,0.75,0.5,0.9583333333333333,0.998581279174952,0.0014187208250474904,0.04863857787293371,0.951361422127066
22,4.402935290193462,0.75,0.5,0.9583333333333333,0.9984089840268449,0.001591015973154651,0.04250090437233934,0.9574990956276604
23,4.603068712474983,0.75,0.5,0.9583333333333333,0.9982143360341447,0.0017856639658548642,0.03710943942325331,0.9628905605767464
24,4.803202134756504,0.75,0.5,0.9583333333333333,0.9979944720057982,0.002005527994201338,0.03238066976545553,0.9676193302345443
25,5.003335557038025,0.75,0.5,0.9583333333333333,0.9977461661027747,0.0022538338972249152,0.028238678581633352,0.9717613214183665
26,5.203468979319546,0.75,0.5,0.9583333333333333,0.9974657847798779,0.0025342152201215974,0.024614888867424058,0.9753851111325758
27,5.403602401601067,0.75,0.5,0.9583333333333333,0.9971492363928283,0.0028507636071712895,0.021447692681374177,0.9785523073186256
28,5.603735823882588,0.75,0.5,0.9583333333333333,0.9967919148799965,0.003208085120002953,0.018682014643207737,0.981317985356792
29,5.803869246164109,0.75,0.5,0.9583333333333333,0.996388637024493,0.0036113629755065366,0.01626881704903252,0.9837311829509673
30,6.00400266844563,0.75,0.5,0.9583333333333333,0.995933572633409,0.004066427366590466,0.014164585159416826,0.985835414840583
31,6.204136090727151,0.75,0.5,0.9583333333333333,0.9954201669605208,0.0045798330394787095,0.01233082557913905,0.9876691744208608
32,6.404269513008672,0.75,0.5,0.9583333333333333,0.9948410547586705,0.005158945241329021,0.010733572524024834,0.9892664274759749
33,6.604402935290193,0.75,0.5,0.9583333333333333,0.9941879652800967,0.005812034719902879,0.00934292194848368,0.9906570780515161
34,6.804536357571714,0.75,0.5,0.9583333333333333,0.9934516175989512,0.006548382401048293,0.008132598305746691,0.9918674016942531
35,7.004669779853235,0.75,0.5,0.9583333333333333,0.9926216056747563,0.007378394325243128,0.00707954986936334,0.9929204501306366
36,7.204803202134756,0.75,0.5,0.9583333333333333,0.991686272704561,0.008313727295438498,0.00616358412544068,0.9938364158745592
37,7.404936624416277,0.75,0.5,0.9583333333333333,0.9906325743623536,0.009367425637645949,0.005367034959415591,0.9946329650405842
38,7.605070046697798,0.75,0.5,0.9583333333333333,0.9894459309231879,0.010554069076811612,0.004674462708924396,0.9953255372910754
39,7.805203468979319,0.75,0.5,0.9583333333333333,0.9881100683760705,0.011889931623929036,0.0040723865381685695,0.9959276134618313
40,8.005336891260841,0.75,0.5,0.9583333333333333,0.986606849040286,0.013393150959713628,0.0035490452945943114,0.9964509547054056
41,8.205470313542362,0.75,0.5,0.9583333333333333,0.9849160930423287,0.015083906957670815,0.0030941854470448184,0.996905814552955
42,8.405603735823883,0.75,0.5,0.9583333333333333,0.9830153923924675,0.016984607607532003,0.0026988732175588443,0.997301126782441
43,8.605737158105404,0.75,0.5,0.9583333333333333,0.9808799200944207,0.019120079905578756,0.0023553288597199244,0.9976446711402799
44,8.805870580386925,0.75,0.5,0.9583333333333333,0.9784822390143736,0.0215177609856259,0.0020567806814091876,0.9979432193185908
