,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.6666666666666666,0.20833333333333331,0.9997934903302674,0.00020650966973270876,0.5020936002807793,0.49790639971922074
2,0.400266844563042,0.5,0.6666666666666666,0.20833333333333331,0.9997867959634541,0.0002132040365459736,0.5041874169767346,0.49581258302326514
3,0.600400266844563,0.5,0.6666666666666666,0.20833333333333331,0.9997799126708317,0.00022008732916833953,0.5062813859902062,0.49371861400979355
4,0.800533689126084,0.5,0.6666666666666666,0.20833333333333331,0.9997728360407859,0.00022716395921409217,0.5083754416356577,0.49162455836434205
5,1.0006671114076051,0.5,0.6666666666666666,0.20833333333333331,0.9997655618383693,0.000234438161630759,0.5104695219316273,0.4895304780683726
6,1.200800533689126,0.5,0.6666666666666666,0.20833333333333331,0.9997580851882812,0.00024191481171878033,0.5125635569160659,0.4874364430839339
7,1.400933955970647,0.5,0.6666666666666666,0.20833333333333331,0.9997504015261514,0.0002495984738487162,0.5146574825435142,0.4853425174564856
8,1.601067378252168,0.5,0.6666666666666666,0.20833333333333331,0.9997425061664437,0.0002574938335563741,0.5167512343742992,0.4832487656257007
9,1.801200800533689,0.5,0.6666666666666666,0.20833333333333331,0.9997343943742557,0.00026560562574435236,0.5188447481025368,0.4811552518974631
10,2.0013342228152102,0.5,0.6666666666666666,0.20833333333333331,0.9997260613204187,0.00027393867958144303,0.5209379596797415,0.47906204032025834
11,2.201467645096731,0.5,0.6666666666666666,0.20833333333333331,0.9997175020997602,0.0002824979002399469,0.5230308052821615,0.4769691947178384
12,2.401601067378252,0.5,0.6666666666666666,0.20833333333333331,0.999708711747151,0.0002912882528491504,0.5251232212669776,0.4748767787330223
13,2.601734489659773,0.5,0.6666666666666666,0.20833333333333331,0.9996996852062484,0.00030031479375170346,0.527215144279097,0.472784855720903
14,2.801867911941294,0.5,0.6666666666666666,0.20833333333333331,0.9996904173052322,0.0003095826947678905,0.5293065114147543,0.4706934885852457
15,3.002001334222815,0.5,0.6666666666666666,0.20833333333333331,0.9996809028461981,0.0003190971538020181,0.5313972598357295,0.4686027401642705
16,3.202134756504336,0.5,0.6666666666666666,0.20833333333333331,0.9996711365836396,0.0003288634163604741,0.5334873268293358,0.46651267317066425
17,3.402268178785857,0.5,0.6666666666666666,0.20833333333333331,0.9996611131870071,0.00033888681299302874,0.5355766499521015,0.4644233500478986
18,3.602401601067378,0.5,0.6666666666666666,0.20833333333333331,0.9996508272407073,0.0003491727592928351,0.5376651670297701,0.46233483297023004
19,3.802535023348899,0.5,0.6666666666666666,0.20833333333333331,0.9996402732441036,0.0003597267558964288,0.5397528161573001,0.46024718384269997
20,4.0026684456304205,0.5,0.6666666666666666,0.20833333333333331,0.9996294456129925,0.0003705543870075804,0.5418395357394062,0.4581604642605937
21,4.202801867911941,0.5,0.6666666666666666,0.20833333333333331,0.9996183386968485,0.00038166130315152346,0.543925264964199,0.45607473503580087
22,4.402935290193462,0.5,0.6666666666666666,0.20833333333333331,0.9996069467549552,0.00039305324504485163,0.5460099431476191,0.4539900568523807
23,4.603068712474983,0.5,0.6666666666666666,0.20833333333333331,0.9995952639587455,0.0004047360412545027,0.5480935097977321,0.4519064902022676
24,4.803202134756504,0.5,0.6666666666666666,0.20833333333333331,0.9995832843960055,0.000416715603994542,0.5501759047301653,0.4498240952698343
25,5.003335557038025,0.5,0.6666666666666666,0.20833333333333331,0.9995710020708739,0.00042899792912616254,0.5522570680681081,0.4477429319318914
26,5.203468979319546,0.5,0.6666666666666666,0.20833333333333331,0.9995584109038423,0.00044158909615768467,0.554336940242312,0.44566305975768744
27,5.403602401601067,0.5,0.6666666666666666,0.20833333333333331,0.9995455047425379,0.00045449525746224534,0.5564154620520652,0.4435845379479343
28,5.603735823882588,0.5,0.6666666666666666,0.20833333333333331,0.9995322774392962,0.00046772256070396726,0.5584925751038793,0.4415074248961201
29,5.803869246164109,0.5,0.6666666666666666,0.20833333333333331,0.9995187227296971,0.0004812772703030604,0.560568221124594,0.4394317788754053
30,6.00400266844563,0.5,0.6666666666666666,0.20833333333333331,0.9995048342573029,0.0004951657426972241,0.5626423421012761,0.4373576578987232
31,6.204136090727151,0.5,0.6666666666666666,0.20833333333333331,0.9994906055885402,0.0005093944114599437,0.5647148803653762,0.435285119634623
32,6.404269513008672,0.5,0.6666666666666666,0.20833333333333331,0.9994760302126996,0.0005239697873004897,0.5667857785927294,0.43321422140726984
33,6.604402935290193,0.5,0.6666666666666666,0.20833333333333331,0.9994611015419362,0.0005388984580639182,0.5688549798035548,0.43114502019644446
34,6.804536357571714,0.5,0.6666666666666666,0.20833333333333331,0.999445812912746,0.0005541870872539898,0.570922427485744,0.4290775725142553
35,7.004669779853235,0.5,0.6666666666666666,0.20833333333333331,0.9994301575927194,0.0005698424072807519,0.5729880661584682,0.42701193384153113
36,7.204803202134756,0.5,0.6666666666666666,0.20833333333333331,0.9994141287685134,0.000585871231486603,0.5750518403683932,0.42494815963160626
37,7.404936624416277,0.5,0.6666666666666666,0.20833333333333331,0.9993977195492484,0.000602280450751633,0.5771136949730227,0.4228863050269768
38,7.605070046697798,0.5,0.6666666666666666,0.20833333333333331,0.9993809229675243,0.0006190770324757235,0.5791735752256602,0.42082642477433946
39,7.805203468979319,0.5,0.6666666666666666,0.20833333333333331,0.9993637319794215,0.0006362680205785474,0.5812314267754087,0.41876857322459105
40,8.005336891260841,0.5,0.6666666666666666,0.20833333333333331,0.9993461394645005,0.0006538605354995691,0.5832871956671711,0.4167128043328287
41,8.205470313542362,0.5,0.6666666666666666,0.20833333333333331,0.9993281382117237,0.0006718617882762858,0.5853408279694015,0.41465917203059843
42,8.405603735823883,0.5,0.6666666666666666,0.20833333333333331,0.9993097210238038,0.000690278976196282,0.5873922725332099,0.4126077274667901
43,8.605737158105404,0.5,0.6666666666666666,0.20833333333333331,0.9992908805290097,0.000709119470990352,0.589441476016275,0.41055852398372505
44,8.805870580386925,0.5,0.6666666666666666,0.20833333333333331,0.9992716093182397,0.0007283906817604241,0.5914883865072198,0.40851161349278026
