,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.4583333333333333,0.5,0.4583333333333333,0.9997944541971484,0.0002055458028516101,0.48958767114472923,0.5104123288552705
2,0.400266844563042,0.4583333333333333,0.5,0.4583333333333333,0.9997886367594125,0.0002113632405873736,0.4791845793199186,0.5208154206800814
3,0.600400266844563,0.4583333333333333,0.5,0.4583333333333333,0.9997825263934607,0.00021747360653932423,0.4687997962876553,0.5312002037123446
4,0.800533689126084,0.4583333333333333,0.5,0.4583333333333333,0.9997761062287761,0.00022389377122382142,0.4584422626567218,0.5415577373432781
5,1.0006671114076051,0.4583333333333333,0.5,0.4583333333333333,0.9997693583855215,0.00023064161447844275,0.44812083165584354,0.5518791683441564
6,1.200800533689126,0.4583333333333333,0.5,0.4583333333333333,0.9997622638676437,0.00023773613235624866,0.4378442296568083,0.5621557703431916
7,1.400933955970647,0.4583333333333333,0.5,0.4583333333333333,0.9997548024920453,0.0002451975079546215,0.42762103049758293,0.5723789695024171
8,1.601067378252168,0.4583333333333333,0.5,0.4583333333333333,0.9997469528710482,0.00025304712895177716,0.4174596299378266,0.5825403700621733
9,1.801200800533689,0.4583333333333333,0.5,0.4583333333333333,0.9997386922784116,0.0002613077215884021,0.40736821325844447,0.5926317867415554
10,2.0013342228152102,0.4583333333333333,0.5,0.4583333333333333,0.9997299965804317,0.0002700034195682213,0.39735473300219737,0.6026452669978024
11,2.201467645096731,0.4583333333333333,0.5,0.4583333333333333,0.9997208401531261,0.0002791598468738733,0.38742688774113915,0.6125731122588607
12,2.401601067378252,0.4583333333333333,0.5,0.4583333333333333,0.9997111957743046,0.00028880422569547444,0.37759209561353585,0.6224079043864641
13,2.601734489659773,0.4583333333333333,0.5,0.4583333333333333,0.999701034583385,0.0002989654166150683,0.3678574874547988,0.632142512545201
14,2.801867911941294,0.4583333333333333,0.5,0.4583333333333333,0.999690325856194,0.0003096741438060974,0.3582298694023781,0.6417701305976217
15,3.002001334222815,0.4583333333333333,0.5,0.4583333333333333,0.9996790369310956,0.00032096306890431624,0.3487156967869556,0.6512843032130443
16,3.202134756504336,0.4583333333333333,0.5,0.4583333333333333,0.9996671331531799,0.00033286684682002737,0.3393211070422618,0.6606788929577381
17,3.402268178785857,0.4583333333333333,0.5,0.4583333333333333,0.9996545776992783,0.00034542230072167305,0.3300518682789759,0.669948131721024
18,3.602401601067378,0.4583333333333333,0.5,0.4583333333333333,0.9996413314163506,0.0003586685836494142,0.3209133861769058,0.6790866138230942
19,3.802535023348899,0.4583333333333333,0.5,0.4583333333333333,0.9996273527110049,0.00037264728899520335,0.31191068767234137,0.6880893123276586
20,4.0026684456304205,0.4583333333333333,0.5,0.4583333333333333,0.9996125973596865,0.0003874026403135361,0.30304842209543587,0.6969515779045641
21,4.202801867911941,0.4583333333333333,0.5,0.4583333333333333,0.9995970183581896,0.0004029816418103965,0.2943308547439518,0.7056691452560481
22,4.402935290193462,0.4583333333333333,0.5,0.4583333333333333,0.9995805657463029,0.0004194342536970477,0.2857618643130257,0.7142381356869743
23,4.603068712474983,0.4583333333333333,0.5,0.4583333333333333,0.9995631863922019,0.00043681360779808273,0.2773449495686495,0.7226550504313505
24,4.803202134756504,0.4583333333333333,0.5,0.4583333333333333,0.999544823821211,0.0004551761787889451,0.269083224002189,0.7309167759978109
25,5.003335557038025,0.4583333333333333,0.5,0.4583333333333333,0.9995254179435787,0.00047458205642121387,0.2609794302057414,0.7390205697942586
26,5.203468979319546,0.4583333333333333,0.5,0.4583333333333333,0.9995049049441915,0.0004950950558084706,0.25303592739935155,0.7469640726006485
27,5.403602401601067,0.4583333333333333,0.5,0.4583333333333333,0.9994832169985809,0.0005167830014190465,0.24525470512291436,0.7547452948770856
28,5.603735823882588,0.4583333333333333,0.5,0.4583333333333333,0.9994602818638765,0.0005397181361235262,0.2376374082538945,0.7623625917461054
29,5.803869246164109,0.4583333333333333,0.5,0.4583333333333333,0.9994360227392971,0.0005639772607028917,0.23018533749680622,0.7698146625031937
30,6.00400266844563,0.4583333333333333,0.5,0.4583333333333333,0.9994103579344346,0.0005896420655654137,0.22289946818637313,0.7771005318136269
31,6.204136090727151,0.4583333333333333,0.5,0.4583333333333333,0.9993832005915335,0.0006167994084664262,0.21578043677909053,0.7842195632209096
32,6.404269513008672,0.4583333333333333,0.5,0.4583333333333333,0.999354458344961,0.0006455416550390405,0.2088285615099401,0.79117143849006
33,6.604402935290193,0.4583333333333333,0.5,0.4583333333333333,0.9993240329548714,0.0006759670451286073,0.20204386341359845,0.7979561365864017
34,6.804536357571714,0.4583333333333333,0.5,0.4583333333333333,0.9992918198970691,0.0007081801029309733,0.19542608848494272,0.8045739115150574
35,7.004669779853235,0.4583333333333333,0.5,0.4583333333333333,0.9992577080085415,0.0007422919914585643,0.18897471540340133,0.8110252845965987
36,7.204803202134756,0.4583333333333333,0.5,0.4583333333333333,0.9992215790373219,0.000778420962678182,0.18268896435243315,0.8173110356475669
37,7.404936624416277,0.4583333333333333,0.5,0.4583333333333333,0.9991833071929426,0.000816692807057489,0.1765678114015498,0.8234321885984502
38,7.605070046697798,0.4583333333333333,0.5,0.4583333333333333,0.9991427586813612,0.0008572413186389475,0.1706100097083969,0.8293899902916031
39,7.805203468979319,0.4583333333333333,0.5,0.4583333333333333,0.9990997911564111,0.000900208843588971,0.1648141025495615,0.8351858974504385
40,8.005336891260841,0.4583333333333333,0.5,0.4583333333333333,0.9990542532133228,0.0009457467866772776,0.15917843899902429,0.8408215610009757
41,8.205470313542362,0.4583333333333333,0.5,0.4583333333333333,0.9990059837925512,0.000994016207448862,0.1537011879328821,0.8462988120671179
