,time,beta,sigma_D,sigma_C,S,I,C,D
44,8.805870580386925,0.3333333333333333,0.125,0.5,0.9994544144273693,0.0005455855726308504,0.09977700847228858,0.9002229915277115
45,9.006004002668446,0.3333333333333333,0.125,0.5,0.999436737533254,0.000563262466746102,0.09537804258776228,0.9046219574122377
46,9.206137424949967,0.3333333333333333,0.125,0.5,0.9994183365846636,0.0005816634153365307,0.09115356762906293,0.9088464323709371
47,9.406270847231488,0.3333333333333333,0.125,0.5,0.9993991838472333,0.0006008161527669514,0.08709837436877096,0.9129016256312291
48,9.606404269513009,0.3333333333333333,0.125,0.5,0.9993792505223024,0.0006207494776978303,0.08320725635704562,0.9167927436429544
49,9.80653769179453,0.3333333333333333,0.125,0.5,0.999358506706111,0.0006414932938890801,0.0794750264099936,0.9205249735900064
50,10.00667111407605,0.3333333333333333,0.125,0.5,0.9993369213451204,0.0006630786548796802,0.07589653132615766,0.9241034686738423
51,10.206804536357572,0.3333333333333333,0.125,0.5,0.9993144621936061,0.0006855378063941086,0.07246666475784781,0.9275333352421521
52,10.406937958639093,0.3333333333333333,0.125,0.5,0.999291095767623,0.0007089042323770903,0.06918037911107448,0.9308196208889256
53,10.607071380920614,0.3333333333333333,0.125,0.5,0.9992667872952878,0.0007332127047122996,0.06603269762762172,0.9339673023723783
54,10.807204803202135,0.3333333333333333,0.125,0.5,0.9992415006698158,0.0007584993301843657,0.06301872156881828,0.9369812784311817
55,11.007338225483656,0.3333333333333333,0.125,0.5,0.9992151983976016,0.0007848016023984607,0.06013363895848749,0.9398663610415126
56,11.207471647765177,0.3333333333333333,0.125,0.5,0.9991878415431502,0.0008121584568498514,0.0573727337072868,0.9426272662927132
57,11.407605070046698,0.3333333333333333,0.125,0.5,0.9991593896768188,0.000840610323181245,0.054731388353954476,0.9452686116460455
58,11.607738492328219,0.3333333333333333,0.125,0.5,0.9991298008163213,0.0008701991836787487,0.05220509059367439,0.9477949094063255
59,11.80787191460974,0.3333333333333333,0.125,0.5,0.9990990313660133,0.0009009686339867246,0.04978943906668005,0.9502105609333199
60,12.00800533689126,0.3333333333333333,0.125,0.5,0.9990670360584751,0.0009329639415249782,0.047480143243855674,0.9525198567561443
61,12.208138759172781,0.3333333333333333,0.125,0.5,0.9990337678882714,0.0009662321117287113,0.045273028699868656,0.9547269713001313
62,12.408272181454302,0.3333333333333333,0.125,0.5,0.9989991780456716,0.0010008219543284037,0.04316403924970307,0.9568359607502969
63,12.608405603735823,0.3333333333333333,0.125,0.5,0.9989632158514224,0.0010367841485775823,0.041149234884584183,0.9588507651154158
64,12.808539026017344,0.3333333333333333,0.125,0.5,0.9989258286853521,0.001074171314647939,0.03922479301184053,0.9607752069881594
65,13.008672448298865,0.3333333333333333,0.125,0.5,0.9988869619079898,0.0011130380920101957,0.037387012851341224,0.9626129871486587
66,13.208805870580386,0.3333333333333333,0.125,0.5,0.9988465587869604,0.001153441213039659,0.03563231308939457,0.9643676869106054
67,13.408939292861907,0.3333333333333333,0.125,0.5,0.9988045604187246,0.0011954395812754824,0.03395723092719979,0.9660427690728002
68,13.609072715143428,0.3333333333333333,0.125,0.5,0.9987609056457435,0.0012390943542564764,0.032358421824016076,0.9676415781759838
69,13.80920613742495,0.3333333333333333,0.125,0.5,0.9987155309742772,0.0012844690257227827,0.030832652944368367,0.9691673470556316
70,14.00933955970647,0.3333333333333333,0.125,0.5,0.9986683704834463,0.0013316295165537403,0.029376807492925674,0.9706231925070743
71,14.209472981987991,0.3333333333333333,0.125,0.5,0.9986193557343774,0.0013806442656225258,0.027987882544353884,0.9720121174556461
72,14.409606404269512,0.3333333333333333,0.125,0.5,0.9985684156765271,0.001431584323472915,0.02666298528035673,0.9733370147196432
73,14.609739826551033,0.3333333333333333,0.125,0.5,0.998515476550989,0.0014845234490109716,0.0253993280044433,0.9746006719955567
74,14.809873248832554,0.3333333333333333,0.125,0.5,0.9984604617876582,0.00153953821234168,0.024194230498755177,0.9758057695012448
75,15.010006671114075,0.3333333333333333,0.125,0.5,0.9984032919010378,0.0015967080989622193,0.023045116301453488,0.9769548836985464
76,15.210140093395596,0.3333333333333333,0.125,0.5,0.9983438843811876,0.001656115618812458,0.021949508675646833,0.9780504913243531
77,15.410273515677117,0.3333333333333333,0.125,0.5,0.9982821535814249,0.001717846418575111,0.020905028276814844,0.979094971723185
78,15.610406937958638,0.3333333333333333,0.125,0.5,0.9982180106024132,0.0017819893975868511,0.019909391718170796,0.980090608281829
79,15.810540360240159,0.3333333333333333,0.125,0.5,0.998151363171625,0.0018486368283750518,0.018960408408770304,0.9810395915912296
80,16.010673782521682,0.3333333333333333,0.125,0.5,0.9980821155182381,0.0019178844817619438,0.01805597602738953,0.9819440239726103
81,16.210807204803203,0.3333333333333333,0.125,0.5,0.9980101682447374,0.0019898317552626546,0.017194079084145907,0.982805920915854
82,16.410940627084724,0.3333333333333333,0.125,0.5,0.99793541819375,0.0020645818062500457,0.01637278627136547,0.9836272137286344
83,16.611074049366245,0.3333333333333333,0.125,0.5,0.9978577583097996,0.002142241690200382,0.0155902473904007,0.9844097526095992
84,16.811207471647766,0.3333333333333333,0.125,0.5,0.9977770774951429,0.002222922504857184,0.014844690198906538,0.9851553098010933
85,17.011340893929287,0.3333333333333333,0.125,0.5,0.9976932604639738,0.002306739536026288,0.014134418274032187,0.9858655817259677
86,17.211474316210808,0.3333333333333333,0.125,0.5,0.9976061875895218,0.0023938124104782616,0.013457808336092376,0.9865421916639076
87,17.41160773849233,0.3333333333333333,0.125,0.5,0.997515734745902,0.002484265254098043,0.012813307161026112,0.9871866928389738
88,17.61174116077385,0.3333333333333333,0.125,0.5,0.9974217731448299,0.002578226855170136,0.012199428628896083,0.9878005713711038
89,17.81187458305537,0.3333333333333333,0.125,0.5,0.9973241691680238,0.0026758308319762354,0.011614752093836599,0.9883852479061632
90,18.01200800533689,0.3333333333333333,0.125,0.5,0.9972227841930656,0.0027772158069344455,0.011057919647526414,0.9889420803524734
91,18.212141427618413,0.3333333333333333,0.125,0.5,0.9971174744130697,0.0028825255869303025,0.010527633085532603,0.9894723669144673
92,18.412274849899934,0.3333333333333333,0.125,0.5,0.9970080906516464,0.002991909348353676,0.010022651917650973,0.9899773480823488
93,18.612408272181455,0.3333333333333333,0.125,0.5,0.9968944781718188,0.0031055218281813733,0.009541791377091094,0.9904582086229088
94,18.812541694462976,0.3333333333333333,0.125,0.5,0.9967764764784056,0.0032235235215945053,0.009083920127661776,0.990916079872338
95,19.012675116744497,0.3333333333333333,0.125,0.5,0.996653919113395,0.003346080886605165,0.00864795751037991,0.99135204248962
96,19.212808539026017,0.3333333333333333,0.125,0.5,0.9965266334458915,0.003473366554108629,0.008232871585817382,0.9917671284141825
97,19.41294196130754,0.3333333333333333,0.125,0.5,0.9963944404559977,0.0036055595440024394,0.007837677604649226,0.9921623223953506
98,19.61307538358906,0.3333333333333333,0.125,0.5,0.9962571545110878,0.003742845488912418,0.0074614358730492585,0.9925385641269505
99,19.81320880587058,0.3333333333333333,0.125,0.5,0.9961145831358471,0.003885416864153065,0.007103249580071632,0.9928967504199282
100,20.0133422281521,0.3333333333333333,0.125,0.5,0.9959665267752624,0.004033473224737799,0.006762262871424791,0.993237737128575
101,20.213475650433622,0.3333333333333333,0.125,0.5,0.9958127785501766,0.0041872214498236485,0.006437659522086011,0.9935623404779138
102,20.413609072715143,0.3333333333333333,0.125,0.5,0.9956531240060577,0.004346875993942527,0.006128661096229767,0.9938713389037701
103,20.613742494996664,0.3333333333333333,0.125,0.5,0.9954873408552871,0.004512659144713047,0.005834525187595807,0.994165474812404
104,20.813875917278185,0.3333333333333333,0.125,0.5,0.9953151987123489,0.004684801287651259,0.005554543674471122,0.9944454563255287
105,21.014009339559706,0.3333333333333333,0.125,0.5,0.995136458818668,0.0048635411813322,0.005288041549708135,0.9947119584502918
106,21.214142761841227,0.3333333333333333,0.125,0.5,0.9949508737623529,0.005049126237647256,0.005034375360581478,0.9949656246394184
107,21.41427618412275,0.3333333333333333,0.125,0.5,0.994758187191118,0.005241812808882155,0.0047929317569892944,0.9952070682430106
108,21.61440960640427,0.3333333333333333,0.125,0.5,0.9945581335197218,0.005441866480278333,0.004563125989054153,0.9954368740109458
109,21.81454302868579,0.3333333333333333,0.125,0.5,0.994350437621747,0.005649562378253111,0.0043444008515091835,0.9956555991484908
110,22.01467645096731,0.3333333333333333,0.125,0.5,0.9941348145195934,0.005865185480406688,0.004136225379961666,0.9958637746200383
111,22.214809873248832,0.3333333333333333,0.125,0.5,0.993910969067119,0.006089030932881028,0.003938093649344554,0.9960619063506554
112,22.414943295530353,0.3333333333333333,0.125,0.5,0.9936785956304258,0.006321404369574267,0.00374952356633341,0.9962504764336665
113,22.615076717811874,0.3333333333333333,0.125,0.5,0.9934373777455211,0.0065626222544789455,0.003570055869561817,0.9964299441304382
114,22.815210140093395,0.3333333333333333,0.125,0.5,0.99318698777854,0.006813012221460066,0.0033992530698226126,0.9966007469301773
115,23.015343562374916,0.3333333333333333,0.125,0.5,0.9929270865784551,0.007072913421544939,0.003236698444442871,0.9967633015555571
116,23.215476984656437,0.3333333333333333,0.125,0.5,0.9926573231335679,0.007342676866432133,0.003081995024057567,0.9969180049759424
117,23.415610406937958,0.3333333333333333,0.125,0.5,0.9923773341961385,0.007622665803861479,0.0029347647358916582,0.9970652352641084
118,23.61574382921948,0.3333333333333333,0.125,0.5,0.9920867439137732,0.00791325608622679,0.002794647519782622,0.9972053524802174
119,23.815877251501,0.3333333333333333,0.125,0.5,0.9917851634546926,0.00821483654530742,0.002661300482350045,0.9973386995176499
120,24.01601067378252,0.3333333333333333,0.125,0.5,0.9914721906431173,0.008527809356882689,0.002534397108520753,0.9974656028914792
121,24.216144096064042,0.3333333333333333,0.125,0.5,0.9911474095567939,0.008852590443206042,0.0024136264691797305,0.9975863735308202
122,24.416277518345563,0.3333333333333333,0.125,0.5,0.9908103901302517,0.009189609869748256,0.002298692516287308,0.9977013074837127
123,24.616410940627084,0.3333333333333333,0.125,0.5,0.9904606877591126,0.009539312240887401,0.002189313371431676,0.9978106866285682
124,24.816544362908605,0.3333333333333333,0.125,0.5,0.9900978429381939,0.009902157061806083,0.0020852206864254838,0.9979147793135744
125,25.016677785190126,0.3333333333333333,0.125,0.5,0.9897213808135171,0.010278619186482837,0.0019861589801600603,0.9980138410198398
126,25.216811207471647,0.3333333333333333,0.125,0.5,0.9893308107598476,0.010669189240152383,0.0018918850232087538,0.9981081149767911
127,25.416944629753168,0.3333333333333333,0.125,0.5,0.988925625968805,0.011074374031195103,0.0018021672605978438,0.9981978327394021
128,25.61707805203469,0.3333333333333333,0.125,0.5,0.9885053030249278,0.011494696975072237,0.0017167852565911149,0.9982832147434088
129,25.81721147431621,0.3333333333333333,0.125,0.5,0.9880693016542902,0.01193069834570987,0.0016355292007990368,0.9983644707992009
130,26.01734489659773,0.3333333333333333,0.125,0.5,0.9876170641914459,0.012382935808554115,0.0015581993899454344,0.9984418006100545
131,26.21747831887925,0.3333333333333333,0.125,0.5,0.9871480150770249,0.012851984922975093,0.0014846057441961831,0.9985153942558037
132,26.417611741160773,0.3333333333333333,0.125,0.5,0.9866615604811871,0.013338439518812875,0.0014145673760061102,0.9985854326239938
133,26.617745163442294,0.3333333333333333,0.125,0.5,0.9861570878680833,0.013842912131916643,0.0013479121756281732,0.9986520878243716
134,26.817878585723815,0.3333333333333333,0.125,0.5,0.9856339658982044,0.01436603410179553,0.0012844761975305766,0.9987155238024693
135,27.018012008005336,0.3333333333333333,0.125,0.5,0.985091543919367,0.014908456080632907,0.0012241033449876778,0.9987758966550122
136,27.218145430286857,0.3333333333333333,0.125,0.5,0.984529151276821,0.01547084872317905,0.001166645199875554,0.9988333548001244
137,27.418278852568378,0.3333333333333333,0.125,0.5,0.9839460970524371,0.016053902947562888,0.0011119605928525316,0.9988880394071473
138,27.6184122748499,0.3333333333333333,0.125,0.5,0.9833416696498445,0.016658330350155508,0.001059915300940026,0.9989400846990598
139,27.81854569713142,0.3333333333333333,0.125,0.5,0.9827151368539634,0.017284863146036594,0.0010103813909219971,0.998989618609078
140,28.01867911941294,0.3333333333333333,0.125,0.5,0.9820657455807894,0.01793425441921058,0.0009632368353891186,0.9990367631646109
141,28.21881254169446,0.3333333333333333,0.125,0.5,0.981392720826021,0.018607279173978964,0.0009183657942448045,0.9990816342057551
142,28.418945963975982,0.3333333333333333,0.125,0.5,0.9806952656376592,0.019304734362340766,0.0008756581027144397,0.9991243418972855
143,28.619079386257503,0.3333333333333333,0.125,0.5,0.9799725607721166,0.020027439227883435,0.000835009037387674,0.9991649909626122
144,28.819212808539024,0.3333333333333333,0.125,0.5,0.9792237649098107,0.020776235090189415,0.0007963188450642819,0.9992036811549356
145,29.019346230820545,0.3333333333333333,0.125,0.5,0.9784480149374558,0.021551985062544264,0.0007594922638797497,0.9992405077361202
146,29.219479653102066,0.3333333333333333,0.125,0.5,0.9776444244052266,0.022355575594773445,0.000724438918571747,0.9992755610814282
147,29.419613075383587,0.3333333333333333,0.125,0.5,0.9768120838332789,0.02318791616672114,0.0006910728770528223,0.9993089271229472
148,29.61974649766511,0.3333333333333333,0.125,0.5,0.975950060520554,0.024049939479446093,0.0006593124623609055,0.999340687537639
149,29.81987991994663,0.3333333333333333,0.125,0.5,0.9750573989394347,0.024942601060565384,0.0006290799276345691,0.9993709200723654
150,30.02001334222815,0.3333333333333333,0.125,0.5,0.9741331218358779,0.025866878164122267,0.0006003009586468861,0.9993996990413531
151,30.22014676450967,0.3333333333333333,0.125,0.5,0.9731762281402981,0.026823771859701955,0.0005729050699483974,0.9994270949300516
152,30.420280186791192,0.3333333333333333,0.125,0.5,0.972185693677119,0.02781430632288103,0.0005468252556277527,0.9994531747443722
153,30.620413609072713,0.3333333333333333,0.125,0.5,0.9711604712526336,0.028839528747366432,0.0005219978308981507,0.9994780021691019
154,30.820547031354234,0.3333333333333333,0.125,0.5,0.9700994912705851,0.029900508729414927,0.0004983622124664699,0.9995016377875335
155,31.020680453635755,0.3333333333333333,0.125,0.5,0.9690016639266089,0.030998336073391176,0.00047586046085263154,0.9995241395391473
156,31.220813875917276,0.3333333333333333,0.125,0.5,0.9678658766490905,0.03213412335090951,0.00045443761007689636,0.9995455623899231
157,31.420947298198797,0.3333333333333333,0.125,0.5,0.9666909952244912,0.03330900477550879,0.00043404141833508546,0.9995659585816649
158,31.621080720480318,0.3333333333333333,0.125,0.5,0.9654758643434477,0.03452413565655235,0.00041462223008464596,0.9995853777699153
159,31.82121414276184,0.3333333333333333,0.125,0.5,0.9642193085057746,0.03578069149422545,0.00039613283033613665,0.9996038671696638
160,32.021347565043364,0.3333333333333333,0.125,0.5,0.9629201354977535,0.03707986450224657,0.00037852807484994427,0.9996214719251499
161,32.22148098732488,0.3333333333333333,0.125,0.5,0.9615771336670584,0.03842286633294162,0.00036176511009802743,0.9996382348899019
162,32.421614409606406,0.3333333333333333,0.125,0.5,0.9601890733879805,0.03981092661201952,0.0003458032190581615,0.9996541967809418
163,32.62174783188792,0.3333333333333333,0.125,0.5,0.958754708296086,0.04124529170391407,0.00033060370288158,0.9996693962971184
164,32.82188125416945,0.3333333333333333,0.125,0.5,0.957272776593508,0.04272722340649211,0.00031612978032010346,0.9996838702196799
165,33.022014676450965,0.3333333333333333,0.125,0.5,0.9557420058158461,0.04425799418415396,0.0003023462791653063,0.9996976537208346
166,33.22214809873249,0.3333333333333333,0.125,0.5,0.9541611105298221,0.04583888947017799,0.0002892197904519976,0.999710780209548
167,33.42228152101401,0.3333333333333333,0.125,0.5,0.952528793979509,0.047471206020491055,0.00027671858365689545,0.999723281416343
168,33.62241494329553,0.3333333333333333,0.125,0.5,0.950843750267286,0.049156249732714145,0.00026481250033417775,0.9997351874996657
169,33.82254836557705,0.3333333333333333,0.125,0.5,0.9491046662223589,0.05089533377764123,0.0002534728837194284,0.9997465271162805
170,34.02268178785857,0.3333333333333333,0.125,0.5,0.9473102271891333,0.05268977281086675,0.00024267234423940097,0.9997573276557606
171,34.22281521014009,0.3333333333333333,0.125,0.5,0.9454591159919904,0.054540884008009625,0.0002323848398454348,0.9997676151601546
172,34.422948632421615,0.3333333333333333,0.125,0.5,0.9435500146005669,0.05644998539943326,0.0002225856466083477,0.9997774143533916
173,34.62308205470313,0.3333333333333333,0.125,0.5,0.9415816074773138,0.05841839252268626,0.00021325126496495874,0.999786748735035
174,34.82321547698466,0.3333333333333333,0.125,0.5,0.939552584216012,0.06044741578398815,0.00020435936878299976,0.999795640631217
175,35.023348899266175,0.3333333333333333,0.125,0.5,0.9374616457809307,0.06253835421906942,0.00019588863541920309,0.9998041113645808
176,35.2234823215477,0.3333333333333333,0.125,0.5,0.9353075056105378,0.0646924943894624,0.0001878187685698968,0.9998121812314301
177,35.42361574382922,0.3333333333333333,0.125,0.5,0.9330888913517733,0.06691110864822683,0.0001801305081197345,0.9998198694918803
178,35.62374916611074,0.3333333333333333,0.125,0.5,0.9308045494329561,0.06919545056704408,0.00017280554818048557,0.9998271944518194
179,35.82388258839226,0.3333333333333333,0.125,0.5,0.9284532486754686,0.07154675132453142,0.00016582649891734363,0.9998341735010826
180,36.02401601067378,0.3333333333333333,0.125,0.5,0.9260337862299844,0.07396621377001568,0.00015917676556817414,0.9998408232344318
181,36.2241494329553,0.3333333333333333,0.125,0.5,0.9235449911866852,0.07645500881331488,0.00015284053070378862,0.9998471594692961
182,36.424282855236825,0.3333333333333333,0.125,0.5,0.9209857270299773,0.07901427297002278,0.00014680279290239144,0.9998531972070975
183,36.62441627751834,0.3333333333333333,0.125,0.5,0.9183548971427993,0.08164510285720084,0.0001410492936109322,0.9998589507063891
184,36.82454969979987,0.3333333333333333,0.125,0.5,0.9156514494833004,0.08434855051669973,0.00013556648730385368,0.9998644335126962
185,37.024683122081385,0.3333333333333333,0.125,0.5,0.912874381625448,0.08712561837455224,0.00013034146276090177,0.9998696585372391
186,37.22481654436291,0.3333333333333333,0.125,0.5,0.9100227458725281,0.08997725412747218,0.00012536189763591741,0.9998746381023641
187,37.42494996664443,0.3333333333333333,0.125,0.5,0.9070956542157826,0.09290434578421754,0.00012061611062386635,0.9998793838893761
188,37.62508338892595,0.3333333333333333,0.125,0.5,0.9040922838887356,0.09590771611126457,0.00011609299930958233,0.9998839070006904
189,37.82521681120747,0.3333333333333333,0.125,0.5,0.9010118829752293,0.09898811702477094,0.00011178201672443557,0.9998882179832755
190,38.02535023348899,0.3333333333333333,0.125,0.5,0.8978537742433956,0.10214622575660458,0.00010767311745850943,0.9998923268825414
191,38.22548365577051,0.3333333333333333,0.125,0.5,0.8946173589187129,0.10538264108128739,0.00010375670199562598,0.9998962432980043
192,38.425617078052035,0.3333333333333333,0.125,0.5,0.89130212740288,0.1086978725971203,0.00010002367706037402,0.9998999763229396
193,38.62575050033355,0.3333333333333333,0.125,0.5,0.8879076633187769,0.1120923366812233,9.646540301786372e-05,0.999903534596982
194,38.82588392261508,0.3333333333333333,0.125,0.5,0.8844336496200801,0.11556635037992012,9.307367522900888e-05,0.9999069263247709
195,39.026017344896594,0.3333333333333333,0.125,0.5,0.8808798739248177,0.11912012607518253,8.984070191113366e-05,0.9999101592980888
196,39.22615076717812,0.3333333333333333,0.125,0.5,0.8772462251087986,0.12275377489120164,8.675902676361703e-05,0.9999132409732363
197,39.426284189459636,0.3333333333333333,0.125,0.5,0.8735327072193488,0.1264672927806514,8.382156363672892e-05,0.9999161784363632
198,39.62641761174116,0.3333333333333333,0.125,0.5,0.8697394445010869,0.13026055549891333,8.102157501657996e-05,0.9999189784249833
199,39.82655103402268,0.3333333333333333,0.125,0.5,0.8658666854626758,0.13413331453732444,7.835264674958998e-05,0.9999216473532503
200,40.0266844563042,0.3333333333333333,0.125,0.5,0.8619148052576334,0.1380851947423668,7.580869722856559e-05,0.9999241913027713
201,40.22681787858572,0.3333333333333333,0.125,0.5,0.8578843124001825,0.1421156875998178,7.338394944393107e-05,0.9999266160505559
202,40.426951300867245,0.3333333333333333,0.125,0.5,0.8537758545690688,0.14622414543093146,7.107291199437985e-05,0.9999289270880055
203,40.62708472314876,0.3333333333333333,0.125,0.5,0.8495902228284311,0.1504097771715691,6.887037469170455e-05,0.9999311296253082
204,40.82721814543029,0.3333333333333333,0.125,0.5,0.8453283477277056,0.15467165227229465,6.677136857378072e-05,0.9999332286314261
205,41.027351567711804,0.3333333333333333,0.125,0.5,0.840991303320658,0.1590086966793423,6.477115549844715e-05,0.9999352288445014
206,41.22748498999333,0.3333333333333333,0.125,0.5,0.8365803177497106,0.16341968225028958,6.286524251715027e-05,0.9999371347574827
207,41.427618412274846,0.3333333333333333,0.125,0.5,0.8320967725657247,0.16790322743427563,6.10493577976987e-05,0.9999389506422022
208,41.62775183455637,0.3333333333333333,0.125,0.5,0.8275422006804439,0.1724577993195563,5.9319440918168546e-05,0.9999406805590817
209,41.82788525683789,0.3333333333333333,0.125,0.5,0.8229182831937786,0.17708171680622165,5.767163402677722e-05,0.9999423283659731
210,42.02801867911941,0.3333333333333333,0.125,0.5,0.8182268598408766,0.1817731401591236,5.610227094906206e-05,0.9999438977290508
211,42.22815210140093,0.3333333333333333,0.125,0.5,0.8134699258619422,0.18653007413805803,5.4607869625832554e-05,0.999945392130374
212,42.428285523682455,0.3333333333333333,0.125,0.5,0.8086496292759793,0.19135037072402092,5.318512178546092e-05,0.9999468148782145
213,42.62841894596397,0.3333333333333333,0.125,0.5,0.8037682618948158,0.19623173810518454,5.183087740991559e-05,0.99994816912259
214,42.8285523682455,0.3333333333333333,0.125,0.5,0.7988282680589099,0.20117173194109036,5.0542147903311104e-05,0.9999494578520965
215,43.028685790527014,0.3333333333333333,0.125,0.5,0.7938322391069889,0.20616776089301134,4.931609618356418e-05,0.9999506839038164
216,43.22881921280854,0.3333333333333333,0.125,0.5,0.788782908888472,0.21121709111152825,4.815002876570696e-05,0.9999518499712342
217,43.428952635090056,0.3333333333333333,0.125,0.5,0.7836831425772908,0.21631685742270954,4.70413814266153e-05,0.9999529586185734
218,43.62908605737158,0.3333333333333333,0.125,0.5,0.7785359389532597,0.22146406104674063,4.598772117702475e-05,0.999954012278823
