,time,beta,sigma_D,sigma_C,S,I,C,D
63,12.608405603735823,0.5416666666666666,0.5,1.0,0.9808149338844016,0.019185066115598753,8.4107924539657e-05,0.9999158920754603
64,12.808539026017344,0.5416666666666666,0.5,1.0,0.9792659705185859,0.020734029481414465,7.282073409212713e-05,0.9999271792659078
65,13.008672448298865,0.5416666666666666,0.5,1.0,0.977595829634231,0.022404170365769378,6.307858246649948e-05,0.9999369214175335
66,13.208805870580386,0.5416666666666666,0.5,1.0,0.9757956865252403,0.02420431347475997,5.4667803203951114e-05,0.999945332196796
67,13.408939292861907,0.5416666666666666,0.5,1.0,0.9738561795680319,0.026143820431968345,4.740528603615112e-05,0.9999525947139638
68,13.609072715143428,0.5416666666666666,0.5,1.0,0.9717674024788658,0.02823259752113455,4.1132900216859734e-05,0.9999588670997831
69,13.80920613742495,0.5416666666666666,0.5,1.0,0.9695188855959074,0.030481114404092947,3.57137094509132e-05,0.9999642862905491
70,14.00933955970647,0.5416666666666666,0.5,1.0,0.9670995956766973,0.032900404323302955,3.103026295978666e-05,0.9999689697370403
71,14.209472981987991,0.5416666666666666,0.5,1.0,0.9644979311904427,0.0355020688095576,2.6981414887504755e-05,0.9999730185851126
72,14.409606404269512,0.5416666666666666,0.5,1.0,0.9617017194085484,0.038298280591451864,2.347930368031522e-05,0.9999765206963197
73,14.609739826551033,0.5416666666666666,0.5,1.0,0.9586982446284554,0.04130175537154484,2.0449710275382282e-05,0.9999795502897246
74,14.809873248832554,0.5416666666666666,0.5,1.0,0.9554742346506946,0.044525765349305635,1.782745944292069e-05,0.9999821725405571
75,15.010006671114075,0.5416666666666666,0.5,1.0,0.9520159318183924,0.04798406818160782,1.555730865029501e-05,0.9999844426913498
76,15.210140093395596,0.5416666666666666,0.5,1.0,0.9483090751304067,0.05169092486959352,1.3590658006605837e-05,0.9999864093419936
77,15.410273515677117,0.5416666666666666,0.5,1.0,0.944339001349963,0.05566099865003723,1.1886169903314817e-05,0.9999881138300968
78,15.610406937958638,0.5416666666666666,0.5,1.0,0.9400906860092678,0.05990931399073248,1.0408419968886355e-05,0.9999895915800313
79,15.810540360240159,0.5416666666666666,0.5,1.0,0.9355488205343485,0.06445117946565176,9.126533387846104e-06,0.9999908734666123
80,16.010673782521682,0.5416666666666666,0.5,1.0,0.9306978949991859,0.06930210500081438,8.013739929467999e-06,0.9999919862600707
81,16.210807204803203,0.5416666666666666,0.5,1.0,0.9255223334646029,0.07447766653539735,7.047213706940341e-06,0.9999929527862932
82,16.410940627084724,0.5416666666666666,0.5,1.0,0.9200066062143629,0.0799933937856373,6.207198440581566e-06,0.9999937928015595
83,16.611074049366245,0.5416666666666666,0.5,1.0,0.914135381977368,0.08586461802263233,5.47666959764743e-06,0.9999945233304024
84,16.811207471647766,0.5416666666666666,0.5,1.0,0.9078937087203764,0.0921062912796238,4.8409341060104375e-06,0.9999951590658941
85,17.011340893929287,0.5416666666666666,0.5,1.0,0.9012671810055587,0.09873281899444157,4.287245487013912e-06,0.999995712754513
86,17.211474316210808,0.5416666666666666,0.5,1.0,0.8942421826012705,0.10575781739872978,3.8046760756687015e-06,0.9999961953239244
87,17.41160773849233,0.5416666666666666,0.5,1.0,0.8868060807937609,0.11319391920623938,3.383752673243639e-06,0.9999966162473268
88,17.61174116077385,0.5416666666666666,0.5,1.0,0.8789475099514285,0.12105249004857181,3.0163178834597924e-06,0.9999969836821166
89,17.81187458305537,0.5416666666666666,0.5,1.0,0.8706565941263216,0.12934340587367882,2.6952836017983976e-06,0.9999973047163982
90,18.01200800533689,0.5416666666666666,0.5,1.0,0.8619252602834094,0.13807473971659093,2.41454653533029e-06,0.9999975854534647
91,18.212141427618413,0.5416666666666666,0.5,1.0,0.8527475365791833,0.147252463420817,2.1689223607503834e-06,0.9999978310776393
92,18.412274849899934,0.5416666666666666,0.5,1.0,0.8431197651403294,0.15688023485967095,1.9538098057467075e-06,0.9999980461901943
93,18.612408272181455,0.5416666666666666,0.5,1.0,0.8330409247000143,0.166959075299986,1.7652171318525472e-06,0.9999982347828682
94,18.812541694462976,0.5416666666666666,0.5,1.0,0.8225129227074355,0.17748707729256477,1.5997685898637443e-06,0.9999984002314101
95,19.012675116744497,0.5416666666666666,0.5,1.0,0.8115408139916035,0.18845918600839678,1.4545224567522965e-06,0.9999985454775432
96,19.212808539026017,0.5416666666666666,0.5,1.0,0.8001330317147534,0.19986696828524692,1.3269144955282804e-06,0.9999986730855044
97,19.41294196130754,0.5416666666666666,0.5,1.0,0.7883015677939887,0.21169843220601142,1.2147317406925906e-06,0.9999987852682592
98,19.61307538358906,0.5416666666666666,0.5,1.0,0.7760621191530378,0.22393788084696237,1.116055134364648e-06,0.9999988839448656
99,19.81320880587058,0.5416666666666666,0.5,1.0,0.7634341628768831,0.23656583712311707,1.0292301968434048e-06,0.999998970769803
100,20.0133422281521,0.5416666666666666,0.5,1.0,0.750440977518581,0.24955902248141923,9.528200426700783e-07,0.9999990471799572
101,20.213475650433622,0.5416666666666666,0.5,1.0,0.7371095978315625,0.2628904021684378,8.855745886551034e-07,0.9999991144254112
102,20.413609072715143,0.5416666666666666,0.5,1.0,0.7234706821958681,0.2765293178041323,8.264137992418345e-07,0.9999991735862006
103,20.613742494996664,0.5416666666666666,0.5,1.0,0.7095583220388845,0.29044167796111586,7.744022016304507e-07,0.9999992255977982
104,20.813875917278185,0.5416666666666666,0.5,1.0,0.6954097563195472,0.3045902436804531,7.287277055598271e-07,0.9999992712722943
105,21.014009339559706,0.5416666666666666,0.5,1.0,0.6810650261587058,0.3189349738412945,6.886869609827355e-07,0.9999993113130388
106,21.214142761841227,0.5416666666666666,0.5,1.0,0.6665665499502883,0.33343345004971203,6.536708477038244e-07,0.9999993463291521
107,21.41427618412275,0.5416666666666666,0.5,1.0,0.6519586494080064,0.3480413505919939,6.231522487905348e-07,0.999999376847751
108,21.61440960640427,0.5416666666666666,0.5,1.0,0.6372870176362756,0.3627129823637246,5.966757154028253e-07,0.9999994033242844
109,21.81454302868579,0.5416666666666666,0.5,1.0,0.6225981499286013,0.3774018500713988,5.738481105025668e-07,0.9999994261518893
110,22.01467645096731,0.5416666666666666,0.5,1.0,0.6079387584365266,0.3920612415634736,5.543311772477726e-07,0.9999994456688226
111,22.214809873248832,0.5416666666666666,0.5,1.0,0.5933551859801665,0.40664481401983377,5.378342044192975e-07,0.9999994621657954
112,22.414943295530353,0.5416666666666666,0.5,1.0,0.5788928176670266,0.42110718233297356,5.241087932751296e-07,0.9999994758912065
113,22.615076717811874,0.5416666666666666,0.5,1.0,0.5645955216136674,0.43540447838633284,5.129437301754975e-07,0.9999994870562697
114,22.815210140093395,0.5416666666666666,0.5,1.0,0.5505051405411974,0.44949485945880285,5.041606906793038e-07,0.9999994958393091
115,23.015343562374916,0.5416666666666666,0.5,1.0,0.5366610130620192,0.4633389869379809,4.976106354997077e-07,0.9999995023893644
116,23.215476984656437,0.5416666666666666,0.5,1.0,0.523099589021772,0.4769004109782281,4.9317062018727e-07,0.9999995068293798
117,23.415610406937958,0.5416666666666666,0.5,1.0,0.509854076640892,0.4901459233591083,4.907412775197701e-07,0.9999995092587224
118,23.61574382921948,0.5416666666666666,0.5,1.0,0.49695420616548985,0.5030457938345103,4.902443809079986e-07,0.999999509755619
119,23.815877251501,0.5416666666666666,0.5,1.0,0.48442603103255877,0.5155739689674415,4.916211340902848e-07,0.9999995083788659
120,24.01601067378252,0.5416666666666666,0.5,1.0,0.4722918374478141,0.5277081625521861,4.94830374128799e-07,0.9999995051696258
121,24.216144096064042,0.5416666666666666,0.5,1.0,0.4605701068500568,0.5394298931499435,4.998474390866797e-07,0.9999995001525609
122,24.416277518345563,0.5416666666666666,0.5,1.0,0.4492755508378866,0.5507244491621136,5.066628882664963e-07,0.9999994933371117
123,24.616410940627084,0.5416666666666666,0.5,1.0,0.43841922024820007,0.5615807797518001,5.15281797963214e-07,0.9999994847182021
124,24.816544362908605,0.5416666666666666,0.5,1.0,0.42800863558605057,0.5719913644139496,5.257229056237063e-07,0.9999994742770943
125,25.016677785190126,0.5416666666666666,0.5,1.0,0.41804801034211037,0.5819519896578897,5.38018229768997e-07,0.9999994619817704
126,25.216811207471647,0.5416666666666666,0.5,1.0,0.40853844584145305,0.5914615541585472,5.522125666850413e-07,0.9999994477874334
127,25.416944629753168,0.5416666666666666,0.5,1.0,0.3994782264394428,0.6005217735605572,5.683633647120844e-07,0.9999994316366354
128,25.61707805203469,0.5416666666666666,0.5,1.0,0.3908630513712274,0.6091369486287727,5.865405190583188e-07,0.9999994134594811
129,25.81721147431621,0.5416666666666666,0.5,1.0,0.3826863583942768,0.6173136416057232,6.068264559537737e-07,0.999999393173544
130,26.01734489659773,0.5416666666666666,0.5,1.0,0.37493957035457914,0.625060429645421,6.293161776836705e-07,0.9999993706838223
131,26.21747831887925,0.5416666666666666,0.5,1.0,0.3676124111730349,0.6323875888269652,6.541175681767146e-07,0.9999993458824318
132,26.417611741160773,0.5416666666666666,0.5,1.0,0.36069314848632616,0.6393068515136738,6.813515995021878e-07,0.9999993186484004
133,26.617745163442294,0.5416666666666666,0.5,1.0,0.3541688679284839,0.6458311320715162,7.111528438207449e-07,0.9999992888471562
134,26.817878585723815,0.5416666666666666,0.5,1.0,0.34802571974298363,0.6519742802570164,7.436699384412691e-07,0.9999992563300615
135,27.018012008005336,0.5416666666666666,0.5,1.0,0.3422491697267266,0.6577508302732734,7.790662110028062e-07,0.9999992209337889
136,27.218145430286857,0.5416666666666666,0.5,1.0,0.3368241217375713,0.6631758782624287,8.175203121196883e-07,0.9999991824796878
137,27.418278852568378,0.5416666666666666,0.5,1.0,0.3317351712573083,0.6682648287426918,8.592270649757405e-07,0.999999140772935
138,27.6184122748499,0.5416666666666666,0.5,1.0,0.32696677549873987,0.6730332245012602,9.043983173467065e-07,0.9999990956016827
139,27.81854569713142,0.5416666666666666,0.5,1.0,0.32250335638918554,0.6774966436108145,9.532639729539726e-07,0.999999046736027
140,28.01867911941294,0.5416666666666666,0.5,1.0,0.31832945604485224,0.6816705439551479,1.0060729802607062e-06,0.9999989939270197
141,28.21881254169446,0.5416666666666666,0.5,1.0,0.31442982454676366,0.6855701754532365,1.0630946217643578e-06,0.9999989369053782
142,28.418945963975982,0.5416666666666666,0.5,1.0,0.3107895206371989,0.6892104793628012,1.124619753996835e-06,0.999998875380246
143,28.619079386257503,0.5416666666666666,0.5,1.0,0.3073939850269236,0.6926060149730766,1.1909622068972013e-06,0.9999988090377931
144,28.819212808539024,0.5416666666666666,0.5,1.0,0.3042290885968191,0.695770911403181,1.2624604013262504e-06,0.9999987375395987
145,29.019346230820545,0.5416666666666666,0.5,1.0,0.3012811943502023,0.6987188056497979,1.3394788943056956e-06,0.9999986605211058
146,29.219479653102066,0.5416666666666666,0.5,1.0,0.29853717625715503,0.7014628237428452,1.4224103087945023e-06,0.9999985775896912
147,29.419613075383587,0.5416666666666666,0.5,1.0,0.2959844631712491,0.7040155368287512,1.5116770911424242e-06,0.9999984883229088
148,29.61974649766511,0.5416666666666666,0.5,1.0,0.2936110306630457,0.7063889693369545,1.6077338651198386e-06,0.9999983922661349
149,29.81987991994663,0.5416666666666666,0.5,1.0,0.2914054121534308,0.7085945878465696,1.7110695824692654e-06,0.9999982889304176
150,30.02001334222815,0.5416666666666666,0.5,1.0,0.28935673174518706,0.7106432682548133,1.8222098545868503e-06,0.9999981777901455
151,30.22014676450967,0.5416666666666666,0.5,1.0,0.28745466466147596,0.7125453353385244,1.9417197249522712e-06,0.9999980582802751
152,30.420280186791192,0.5416666666666666,0.5,1.0,0.28568945143744723,0.7143105485625532,2.0702064143636125e-06,0.9999979297935857
153,30.620413609072713,0.5416666666666666,0.5,1.0,0.28405187194365733,0.7159481280563429,2.2083223782841e-06,0.9999977916776219
154,30.820547031354234,0.5416666666666666,0.5,1.0,0.2825332388566381,0.717466761143362,2.3567686279495043e-06,0.9999976432313722
155,31.020680453635755,0.5416666666666666,0.5,1.0,0.2811253750963277,0.7188746249036727,2.516298173733055e-06,0.9999974837018265
156,31.220813875917276,0.5416666666666666,0.5,1.0,0.27982060155889155,0.7201793984411088,2.687719873390303e-06,0.9999973122801268
157,31.420947298198797,0.5416666666666666,0.5,1.0,0.2786117119339048,0.7213882880660956,2.8719024194125766e-06,0.9999971280975808
158,31.621080720480318,0.5416666666666666,0.5,1.0,0.277491954861655,0.7225080451383454,3.069778784519396e-06,0.9999969302212156
159,31.82121414276184,0.5416666666666666,0.5,1.0,0.27645501112048254,0.7235449888795178,3.2823508546784513e-06,0.9999967176491456
160,32.021347565043364,0.5416666666666666,0.5,1.0,0.2754949744226749,0.7245050255773254,3.5106945452366963e-06,0.999996489305455
161,32.22148098732488,0.5416666666666666,0.5,1.0,0.27460632311390565,0.7253936768860947,3.7559648868515714e-06,0.9999962440351134
162,32.421614409606406,0.5416666666666666,0.5,1.0,0.2737839092791921,0.7262160907208082,4.019402357008031e-06,0.9999959805976433
163,32.62174783188792,0.5416666666666666,0.5,1.0,0.2730229335696478,0.7269770664303525,4.302338797474266e-06,0.9999956976612029
164,32.82188125416945,0.5416666666666666,0.5,1.0,0.2723189218934469,0.7276810781065535,4.6062039219126545e-06,0.9999953937960784
165,33.022014676450965,0.5416666666666666,0.5,1.0,0.2716677120908361,0.7283322879091642,4.9325331871441845e-06,0.9999950674668132
166,33.22214809873249,0.5416666666666666,0.5,1.0,0.2710654295020822,0.7289345704979182,5.282974679640438e-06,0.9999947170253207
167,33.42228152101401,0.5416666666666666,0.5,1.0,0.2705084715448892,0.7294915284551111,5.659297920170436e-06,0.9999943407020803
168,33.62241494329553,0.5416666666666666,0.5,1.0,0.2699934913766187,0.7300065086233817,6.063402881223518e-06,0.9999939365971192
169,33.82254836557705,0.5416666666666666,0.5,1.0,0.2695173787826053,0.7304826212173952,6.497328783185138e-06,0.9999935026712171
170,34.02268178785857,0.5416666666666666,0.5,1.0,0.26907724723682785,0.7309227527631725,6.96326545954583e-06,0.9999930367345408
171,34.22281521014009,0.5416666666666666,0.5,1.0,0.26867041797246144,0.731329582027539,7.463563505703722e-06,0.9999925364364947
172,34.422948632421615,0.5416666666666666,0.5,1.0,0.26829440584541286,0.7317055941545875,8.000746137385189e-06,0.999991999253863
173,34.62308205470313,0.5416666666666666,0.5,1.0,0.26794690642435137,0.732053093575649,8.577522853098154e-06,0.9999914224771472
174,34.82321547698466,0.5416666666666666,0.5,1.0,0.26762578348309907,0.7323742165169014,9.196801544534503e-06,0.9999908031984558
175,35.023348899266175,0.5416666666666666,0.5,1.0,0.26732905736201623,0.7326709426379842,9.86170441673352e-06,0.9999901382955836
176,35.2234823215477,0.5416666666666666,0.5,1.0,0.2670548941338664,0.732945105866134,1.0575583320585105e-05,0.9999894244166797
177,35.42361574382922,0.5416666666666666,0.5,1.0,0.2668015954170422,0.7331984045829583,1.1342035827954895e-05,0.9999886579641724
178,35.62374916611074,0.5416666666666666,0.5,1.0,0.26656758811502507,0.7334324118849753,1.2164925539768896e-05,0.9999878350744607
179,35.82388258839226,0.5416666666666666,0.5,1.0,0.2663514164383635,0.7336485835616369,1.3048398664214418e-05,0.9999869516013362
180,36.02401601067378,0.5416666666666666,0.5,1.0,0.2661517336158604,0.73384826638414,1.3996904622477756e-05,0.9999860030953779
181,36.2241494329553,0.5416666666666666,0.5,1.0,0.26596729221345666,0.7340327077865437,1.5015223411953796e-05,0.9999849847765884
182,36.424282855236825,0.5416666666666666,0.5,1.0,0.2657969385055084,0.734203061494492,1.61084850293263e-05,0.999983891514971
183,36.62441627751834,0.5416666666666666,0.5,1.0,0.2656396060514784,0.7343603939485219,1.7282194106324674e-05,0.9999827178058941
184,36.82454969979987,0.5416666666666666,0.5,1.0,0.26549430761325016,0.7345056923867502,1.854226332593398e-05,0.9999814577366746
185,37.024683122081385,0.5416666666666666,0.5,1.0,0.26536013034975653,0.7346398696502439,1.989503946786339e-05,0.9999801049605326
186,37.22481654436291,0.5416666666666666,0.5,1.0,0.2652362311650759,0.7347637688349244,2.1347332388703137e-05,0.9999786526676118
187,37.42494996664443,0.5416666666666666,0.5,1.0,0.26512182998468053,0.7348781700153197,2.2906455600778337e-05,0.9999770935443997
188,37.62508338892595,0.5416666666666666,0.5,1.0,0.2650162054595239,0.7349837945404764,2.4580261134066666e-05,0.9999754197388664
189,37.82521681120747,0.5416666666666666,0.5,1.0,0.2649186918550468,0.7350813081449534,2.6377173455161802e-05,0.9999736228265453
190,38.02535023348899,0.5416666666666666,0.5,1.0,0.26482867366781393,0.7351713263321863,2.8306238385401618e-05,0.9999716937616151
191,38.22548365577051,0.5416666666666666,0.5,1.0,0.2647455815211066,0.7352544184788936,3.037717013377094e-05,0.9999696228298667
192,38.425617078052035,0.5416666666666666,0.5,1.0,0.2646688902525185,0.7353311097474817,3.2600390710247846e-05,0.9999673996092903
193,38.62575050033355,0.5416666666666666,0.5,1.0,0.2645981147667636,0.7354018852332367,3.498708852359168e-05,0.9999650129114769
194,38.82588392261508,0.5416666666666666,0.5,1.0,0.26453280625668363,0.7354671937433167,3.754928101997421e-05,0.9999624507189805
195,39.026017344896594,0.5416666666666666,0.5,1.0,0.2644725510058812,0.7355274489941191,4.029986106297982e-05,0.9999597001389375
196,39.22615076717812,0.5416666666666666,0.5,1.0,0.264416967212021,0.7355830327879791,4.3252667343925365e-05,0.9999567473326566
197,39.426284189459636,0.5416666666666666,0.5,1.0,0.26436570159202355,0.7356342984079767,4.642256564366791e-05,0.9999535774343569
198,39.62641761174116,0.5416666666666666,0.5,1.0,0.2643184286380568,0.7356815713619433,4.982550527145887e-05,0.9999501744947291
199,39.82655103402268,0.5416666666666666,0.5,1.0,0.2642748482406245,0.7357251517593757,5.347860319378141e-05,0.9999465213968067
200,40.0266844563042,0.5416666666666666,0.5,1.0,0.2642346828441263,0.7357653171558739,5.7400247267690555e-05,0.9999425997527328
201,40.22681787858572,0.5416666666666666,0.5,1.0,0.2641976767933318,0.7358023232066685,6.161016748137716e-05,0.9999383898325191
202,40.426951300867245,0.5416666666666666,0.5,1.0,0.26416359463566297,0.7358364053643371,6.612953601142745e-05,0.9999338704639891
203,40.62708472314876,0.5416666666666666,0.5,1.0,0.26413221883621,0.7358677811637901,7.098109585648813e-05,0.9999290189041441
204,40.82721814543029,0.5416666666666666,0.5,1.0,0.2641033491321089,0.7358966508678912,7.618925296347781e-05,0.9999238107470371
205,41.027351567711804,0.5416666666666666,0.5,1.0,0.2640768013555637,0.7359231986444364,8.178019485195379e-05,0.9999182198051486
206,41.22748498999333,0.5416666666666666,0.5,1.0,0.2640524055943885,0.7359475944056116,8.778204947715246e-05,0.9999122179505234
207,41.427618412274846,0.5416666666666666,0.5,1.0,0.2640300055578711,0.7359699944421291,9.422500590339957e-05,0.9999057749940972
208,41.62775183455637,0.5416666666666666,0.5,1.0,0.264009457792682,0.7359905422073182,0.0001011414544512335,0.9998988585455494
209,41.82788525683789,0.5416666666666666,0.5,1.0,0.2639906302783609,0.7360093697216392,0.00010856618064085212,0.9998914338193597
210,42.02801867911941,0.5416666666666666,0.5,1.0,0.2639734017720409,0.7360265982279591,0.00011653652520016565,0.9998834634748005
211,42.22815210140093,0.5416666666666666,0.5,1.0,0.2639576613109249,0.7360423386890751,0.0001250925490624665,0.9998749074509383
212,42.428285523682455,0.5416666666666666,0.5,1.0,0.26394330715331665,0.7360566928466834,0.00013427726787387662,0.9998657227321269
213,42.62841894596397,0.5416666666666666,0.5,1.0,0.2639302461312876,0.7360697538687124,0.00014413686541092392,0.9998558631345899
214,42.8285523682455,0.5416666666666666,0.5,1.0,0.26391839336600464,0.7360816066339955,0.00015472088720216998,0.9998452791127986
