,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.125,0.7083333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.125,0.7083333333333333,0.9997933314932053,0.00020666850679481452,0.47709261041429923,0.5229073895857008
2,0.400266844563042,0.5,0.125,0.7083333333333333,0.9997861388937023,0.00021386110629777994,0.45428142657334586,0.545718573426654
3,0.600400266844563,0.5,0.125,0.7083333333333333,0.9997783764254758,0.00022162357452413264,0.4316608682973627,0.5683391317026372
4,0.800533689126084,0.5,0.125,0.7083333333333333,0.9997699965364526,0.00023000346354750848,0.40932215939805594,0.590677840601944
5,1.0006671114076051,0.5,0.125,0.7083333333333333,0.9997609482304842,0.00023905176951593803,0.3873519345671308,0.6126480654328692
6,1.200800533689126,0.5,0.125,0.7083333333333333,0.9997511768430366,0.0002488231569635719,0.3658309727259051,0.6341690272740949
7,1.400933955970647,0.5,0.125,0.7083333333333333,0.9997406238066944,0.0002593761933058664,0.3448330934656885,0.6551669065343115
8,1.601067378252168,0.5,0.125,0.7083333333333333,0.9997292263916788,0.0002707736083214438,0.32442427367727145,0.6755757263227287
9,1.801200800533689,0.5,0.125,0.7083333333333333,0.9997169174400481,0.0002830825599521698,0.3046620756277235,0.6953379243722765
10,2.0013342228152102,0.5,0.125,0.7083333333333333,0.9997036250601506,0.0002963749398495781,0.2855952196435903,0.7144047803564096
11,2.201467645096731,0.5,0.125,0.7083333333333333,0.9996892723014456,0.00031072769855463266,0.26726343905403555,0.7327365609459645
12,2.401601067378252,0.5,0.125,0.7083333333333333,0.9996737768005939,0.0003262231994062845,0.2496975461300646,0.7503024538699354
13,2.601734489659773,0.5,0.125,0.7083333333333333,0.9996570504057658,0.00034294959423439823,0.23291962226787208,0.767080377732128
14,2.801867911941294,0.5,0.125,0.7083333333333333,0.9996389987410388,0.0003610012589613795,0.21694359464111782,0.7830564053588822
15,3.002001334222815,0.5,0.125,0.7083333333333333,0.9996195207730242,0.0003804792269760442,0.2017756412788792,0.798224358721121
16,3.202134756504336,0.5,0.125,0.7083333333333333,0.9995985083185314,0.00040149168146886546,0.18741486655312387,0.8125851334468763
17,3.402268178785857,0.5,0.125,0.7083333333333333,0.9995758455108709,0.0004241544891293964,0.17385409579125566,0.8261459042087445
18,3.602401601067378,0.5,0.125,0.7083333333333333,0.9995514082382567,0.00044859176174351953,0.16108056220192632,0.8389194377980739
19,3.802535023348899,0.5,0.125,0.7083333333333333,0.9995250635249853,0.0004749364750148815,0.1490767205464511,0.8509232794535491
20,4.0026684456304205,0.5,0.125,0.7083333333333333,0.9994966688727711,0.0005033311272291375,0.13782099918279522,0.8621790008172049
21,4.202801867911941,0.5,0.125,0.7083333333333333,0.9994660715494353,0.0005339284505649839,0.12728853763521294,0.8727114623647871
22,4.402935290193462,0.5,0.125,0.7083333333333333,0.9994331078247244,0.0005668921752758304,0.11745188060570928,0.8825481193942908
23,4.603068712474983,0.5,0.125,0.7083333333333333,0.9993976021488704,0.0006023978511298382,0.1082816174041405,0.8917183825958596
24,4.803202134756504,0.5,0.125,0.7083333333333333,0.999359366274285,0.0006406337257152781,0.09974697111640547,0.9002530288835946
25,5.003335557038025,0.5,0.125,0.7083333333333333,0.9993181983066853,0.0006818016933150287,0.09181630515528266,0.9081836948447174
26,5.203468979319546,0.5,0.125,0.7083333333333333,0.9992738816943665,0.0007261183056338714,0.08445758594519623,0.9155424140548039
27,5.403602401601067,0.5,0.125,0.7083333333333333,0.9992261841404003,0.0007738158595999125,0.07763877064315731,0.9223612293568427
28,5.603735823882588,0.5,0.125,0.7083333333333333,0.9991748564369098,0.0008251435630904859,0.07132814008493849,0.9286718599150615
29,5.803869246164109,0.5,0.125,0.7083333333333333,0.9991196312204991,0.0008803687795011583,0.06549457128940377,0.9345054287105963
30,6.00400266844563,0.5,0.125,0.7083333333333333,0.999060221632684,0.0009397783673162491,0.060107760822259944,0.9398922391777401
31,6.204136090727151,0.5,0.125,0.7083333333333333,0.9989963198893027,0.0010036801106975519,0.05513840067065835,0.9448615993293417
32,6.404269513008672,0.5,0.125,0.7083333333333333,0.9989275957507566,0.0010724042492436861,0.050558309069186805,0.9494416909308132
33,6.604402935290193,0.5,0.125,0.7083333333333333,0.9988536948766366,0.0011463051233636732,0.04634053148464903,0.953659468515351
34,6.804536357571714,0.5,0.125,0.7083333333333333,0.9987742370705948,0.0012257629294055556,0.04245940464187378,0.9575405953581263
35,7.004669779853235,0.5,0.125,0.7083333333333333,0.9986888144115581,0.0013111855884421217,0.03889058837310712,0.961109411626893
36,7.204803202134756,0.5,0.125,0.7083333333333333,0.9985969892349378,0.001403010765062431,0.03561108631020079,0.9643889136897993
37,7.404936624416277,0.5,0.125,0.7083333333333333,0.9984982919725359,0.001501708027464374,0.032599253539879205,0.9674007464601209
38,7.605070046697798,0.5,0.125,0.7083333333333333,0.9983922188700852,0.0016077811299150494,0.029834762956502628,0.9701652370434974
39,7.805203468979319,0.5,0.125,0.7083333333333333,0.9982782295248637,0.001721770475136614,0.027298579687628555,0.9727014203123715
40,8.005336891260841,0.5,0.125,0.7083333333333333,0.9981557442576268,0.0018442557423734858,0.024972923401550016,0.97502707659845
41,8.205470313542362,0.5,0.125,0.7083333333333333,0.9980241413125325,0.0019758586874678275,0.02284121743067732,0.9771587825693228
42,8.405603735823883,0.5,0.125,0.7083333333333333,0.9978827538553314,0.0021172461446688964,0.020888042360492794,0.9791119576395073
43,8.605737158105404,0.5,0.125,0.7083333333333333,0.9977308667763357,0.0022691332236645795,0.019099078496719633,0.9809009215032805
44,8.805870580386925,0.5,0.125,0.7083333333333333,0.9975677132796451,0.0024322867203551935,0.01746105009619676,0.9825389499038033
45,9.006004002668446,0.5,0.125,0.7083333333333333,0.9973924712451472,0.0026075287548531713,0.015961663841864114,0.9840383361581361
46,9.206137424949967,0.5,0.125,0.7083333333333333,0.9972042593500489,0.0027957406499514456,0.014589553920411842,0.9854104460795883
47,9.406270847231488,0.5,0.125,0.7083333333333333,0.9970021329344297,0.002997867065570457,0.013334224002788168,0.9866657759972121
48,9.606404269513009,0.5,0.125,0.7083333333333333,0.9967850796064924,0.0032149203935077524,0.01218599164003203,0.9878140083599681
49,9.80653769179453,0.5,0.125,0.7083333333333333,0.9965520145604604,0.003447985439539921,0.011135932605620475,0.9888640673943797
50,10.00667111407605,0.5,0.125,0.7083333333333333,0.9963017756044551,0.0036982243955451183,0.010175830286364377,0.9898241697136357
51,10.206804536357572,0.5,0.125,0.7083333333333333,0.9960331178751841,0.003966882124816117,0.009298124474212853,0.9907018755257873
52,10.406937958639093,0.5,0.125,0.7083333333333333,0.9957447082347017,0.004255291765298414,0.008495866118881772,0.9915041338811184
53,10.607071380920614,0.5,0.125,0.7083333333333333,0.9954351193189583,0.00456488068104186,0.007762669344564746,0.9922373306554353
54,10.807204803202135,0.5,0.125,0.7083333333333333,0.9951028232465109,0.004897176753489306,0.007092672169025711,0.9929073278309742
55,11.007338225483656,0.5,0.125,0.7083333333333333,0.9947461849583428,0.005253815041657442,0.006480494514924087,0.993519505485076
56,11.207471647765177,0.5,0.125,0.7083333333333333,0.9943634551772599,0.005636544822740308,0.0059212024139147675,0.9940787975860853
57,11.407605070046698,0.5,0.125,0.7083333333333333,0.993952762990539,0.006047237009461264,0.005410272438989478,0.9945897275610106
58,11.607738492328219,0.5,0.125,0.7083333333333333,0.9935121080223511,0.006487891977649178,0.004943559500954662,0.9950564404990455
59,11.80787191460974,0.5,0.125,0.7083333333333333,0.9930393522129534,0.006960647787046998,0.004517266812267142,0.995482733187733
60,12.00800533689126,0.5,0.125,0.7083333333333333,0.9925322111895978,0.007467788810402507,0.004127917404604307,0.9958720825953958
61,12.208138759172781,0.5,0.125,0.7083333333333333,0.991988245204497,0.00801175479550331,0.003772328679814096,0.9962276713201861
62,12.408272181454302,0.5,0.125,0.7083333333333333,0.9914048497179199,0.008595150282080495,0.003447587991583592,0.9965524120084166
63,12.608405603735823,0.5,0.125,0.7083333333333333,0.9907792454897943,0.009220754510205861,0.0031510307362145372,0.9968489692637856
64,12.808539026017344,0.5,0.125,0.7083333333333333,0.9901084684024798,0.00989153159752045,0.002880219581861731,0.9971197804181384
65,13.008672448298865,0.5,0.125,0.7083333333333333,0.9893893587679686,0.010610641232031624,0.002632925686032489,0.9973670743139675
66,13.208805870580386,0.5,0.125,0.7083333333333333,0.9886185504354633,0.011381449564536994,0.0024071112685169543,0.9975928887314831
67,13.408939292861907,0.5,0.125,0.7083333333333333,0.9877924594613897,0.012207540538610558,0.002200913525388681,0.9977990864746115
68,13.609072715143428,0.5,0.125,0.7083333333333333,0.9869072726630291,0.013092727336971192,0.0020126299588784664,0.9979873700411216
69,13.80920613742495,0.5,0.125,0.7083333333333333,0.9859589358010248,0.014041064198975512,0.0018407047862932344,0.9981592952137068
70,14.00933955970647,0.5,0.125,0.7083333333333333,0.9849431412862041,0.015056858713796202,0.0016837163607761147,0.998316283639224
71,14.209472981987991,0.5,0.125,0.7083333333333333,0.9838553171874618,0.01614468281253846,0.001540365904271777,0.9984596340957284
