,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
21,4.202801867911941,0.7083333333333333,0.2,0.08333333333333333,0.5,0.045689942204801375,0.9516934056429762,0.0003560430870517664,0.0022606090651702947
22,4.402935290193462,0.7083333333333333,0.2,0.08333333333333333,0.5,0.04397416171952873,0.953157288909979,0.0003857898461129329,0.0024827595243790087
23,4.603068712474983,0.7083333333333333,0.2,0.08333333333333333,0.5,0.0423200260127012,0.9545341905531423,0.0004176803596649992,0.002728103074491243
24,4.803202134756504,0.7083333333333333,0.2,0.08333333333333333,0.5,0.040725552399419766,0.9558234314991698,0.00045186881993952135,0.0029991472814706196
25,5.003335557038025,0.7083333333333333,0.2,0.08333333333333333,0.5,0.03918880764581881,0.9570239926968168,0.0004885203512394974,0.0032986793061246
26,5.203468979319546,0.7083333333333333,0.2,0.08333333333333333,0.5,0.03770790904795875,0.9581344959633425,0.0005278114511119025,0.0036297835375864403
27,5.403602401601067,0.7083333333333333,0.2,0.08333333333333333,0.5,0.036281023244613485,0.9591531534495401,0.0005699307533972188,0.003995892552448902
28,5.603735823882588,0.7083333333333333,0.2,0.08333333333333333,0.5,0.034906367264852516,0.960077752099152,0.0006150795669374731,0.004400801069057745
29,5.803869246164109,0.7083333333333333,0.2,0.08333333333333333,0.5,0.0335822074116873,0.9609055903981022,0.0006634726456158147,0.004848729544594386
30,6.00400266844563,0.7083333333333333,0.2,0.08333333333333333,0.5,0.03230685961849047,0.9616334544712899,0.0007153387745878943,0.005344347135631364
31,6.204136090727151,0.7083333333333333,0.2,0.08333333333333333,0.5,0.031078688792169098,0.9622575562245624,0.0007709213751468417,0.0058928336081212965
32,6.404269513008672,0.7083333333333333,0.2,0.08333333333333333,0.5,0.029896108397496707,0.9627734838519323,0.0008304791480384263,0.006499928602532309
33,6.604402935290193,0.7083333333333333,0.2,0.08333333333333333,0.5,0.02875758027214873,0.9631761547302595,0.0008942865986951267,0.007171978398896311
34,6.804536357571714,0.7083333333333333,0.2,0.08333333333333333,0.5,0.02766161367323581,0.9634597289503519,0.0009626343983373798,0.007916022978074611
35,7.004669779853235,0.7083333333333333,0.2,0.08333333333333333,0.5,0.02660676523449704,0.9636175771009445,0.001035830055065661,0.00873982760949246
36,7.204803202134756,0.7083333333333333,0.2,0.08333333333333333,0.5,0.025591637941245828,0.9636421674889569,0.0011141976718527843,0.00965199689794414
37,7.404936624416277,0.7083333333333333,0.2,0.08333333333333333,0.5,0.024614880862320408,0.9635250271862973,0.0011980787221582997,0.010662013229223591
38,7.605070046697798,0.7083333333333333,0.2,0.08333333333333333,0.5,0.023675188330267626,0.9632566282117749,0.0012878312099468359,0.011780352248010205
39,7.805203468979319,0.7083333333333333,0.2,0.08333333333333333,0.5,0.022771299375416634,0.9628263168161768,0.0013838299584436578,0.013018553849962491
40,8.005336891260841,0.7083333333333333,0.2,0.08333333333333333,0.5,0.021901997107432396,0.9622222211891159,0.001486465773179138,0.014389315930272177
41,8.205470313542362,0.7083333333333333,0.2,0.08333333333333333,0.5,0.021066107974554254,0.9614311369642413,0.001596143954074768,0.01590661110712935
42,8.405603735823883,0.7083333333333333,0.2,0.08333333333333333,0.5,0.02026250121222202,0.9604384585830354,0.0017132843459124187,0.017585755858829807
43,8.605737158105404,0.7083333333333333,0.2,0.08333333333333333,0.5,0.01949008810220219,0.9592280435655992,0.0018383169868393808,0.019443551345358925
44,8.805870580386925,0.7083333333333333,0.2,0.08333333333333333,0.5,0.018747821368651,0.957782140170885,0.001971682889277765,0.021498355571185915
45,9.006004002668446,0.7083333333333333,0.2,0.08333333333333333,0.5,0.01803469451039396,0.9560812754529584,0.002113827277690482,0.02377020275895686
46,9.206137424949967,0.7083333333333333,0.2,0.08333333333333333,0.5,0.017349741147554706,0.9541041587542713,0.0022651990384699007,0.02628090105970382
47,9.406270847231488,0.7083333333333333,0.2,0.08333333333333333,0.5,0.0166920343817822,0.951827614914277,0.002426243697523957,0.029054107006416616
48,9.606404269513009,0.7083333333333333,0.2,0.08333333333333333,0.5,0.01606068614869836,0.9492264997299097,0.002597398019166561,0.032115416102225194
49,9.80653769179453,0.7083333333333333,0.2,0.08333333333333333,0.5,0.015454846560138067,0.9462736286980084,0.0027790864088704783,0.03549243833298302
50,10.00667111407605,0.7083333333333333,0.2,0.08333333333333333,0.5,0.014873703256383283,0.9429398215565689,0.0029717067806953926,0.039214768406352345
51,10.206804536357572,0.7083333333333333,0.2,0.08333333333333333,0.5,0.0143164807083366,0.9391938631505927,0.003175625973564707,0.04331403016750582
52,10.406937958639093,0.7083333333333333,0.2,0.08333333333333333,0.5,0.013782439517153926,0.9350025406717463,0.0033911701551835108,0.04782384965591619
53,10.607071380920614,0.7083333333333333,0.2,0.08333333333333333,0.5,0.013270875699416082,0.9303307946958842,0.0036186111637336632,0.05277971844096604
54,10.807204803202135,0.7083333333333333,0.2,0.08333333333333333,0.5,0.0127811199114397,0.9251418783755097,0.003858154883238822,0.05821884682981176
55,11.007338225483656,0.7083333333333333,0.2,0.08333333333333333,0.5,0.012312536631858207,0.9193975988335031,0.004109928331537465,0.0641799362031012
56,11.207471647765177,0.7083333333333333,0.2,0.08333333333333333,0.5,0.011864523268352443,0.9130586607316309,0.004373965625136478,0.07070285037488026
57,11.407605070046698,0.7083333333333333,0.2,0.08333333333333333,0.5,0.011436509177599726,0.9060851149095311,0.004650193710242868,0.07782818220262629
58,11.607738492328219,0.7083333333333333,0.2,0.08333333333333333,0.5,0.011027954635371253,0.8984369007079984,0.004938418894150196,0.08559672576248023
59,11.80787191460974,0.7083333333333333,0.2,0.08333333333333333,0.5,0.010638349627476852,0.8900745465137561,0.00523831336344696,0.09404879049532008
60,12.00800533689126,0.7083333333333333,0.2,0.08333333333333333,0.5,0.010267212595993511,0.8809599768525824,0.005549404095266824,0.10322340645615713
61,12.208138759172781,0.7083333333333333,0.2,0.08333333333333333,0.5,0.009914089050504248,0.8710574462648257,0.005871064386321509,0.11315740029834845
62,12.408272181454302,0.7083333333333333,0.2,0.08333333333333333,0.5,0.009578550016986279,0.8603346255048072,0.006202508270771268,0.12388431620743516
63,12.608405603735823,0.7083333333333333,0.2,0.08333333333333333,0.5,0.009260190376709056,0.8487637919815464,0.006542789805720881,0.1354332278360236
64,12.808539026017344,0.7083333333333333,0.2,0.08333333333333333,0.5,0.008958627072954122,0.8363231160748269,0.006890807614090267,0.14782744923812857
65,13.008672448298865,0.7083333333333333,0.2,0.08333333333333333,0.5,0.008673497184328208,0.8229980012759308,0.007245315231542305,0.16108318630819857
66,13.208805870580386,0.7083333333333333,0.2,0.08333333333333333,0.5,0.00840445583172087,0.8087824909932614,0.00760494017544877,0.1752081129995689
67,13.408939292861907,0.7083333333333333,0.2,0.08333333333333333,0.5,0.008151174143136224,0.7936805535939229,0.007968207050984335,0.19020006521195648
68,13.609072715143428,0.7083333333333333,0.2,0.08333333333333333,0.5,0.007913336945578,0.7777073253278869,0.008333569726285954,0.20604576800024907
69,13.80920613742495,0.7083333333333333,0.2,0.08333333333333333,0.5,0.00769064047769097,0.7608901531284313,0.00869944882839956,0.22271975756547804
70,14.00933955970647,0.7083333333333333,0.2,0.08333333333333333,0.5,0.007482790064704611,0.7432693818140322,0.0090642743412854,0.24018355377997766
71,14.209472981987991,0.7083333333333333,0.2,0.08333333333333333,0.5,0.007289497785298019,0.7248987870169241,0.00942653092800295,0.25838518426977486
72,14.409606404269512,0.7083333333333333,0.2,0.08333333333333333,0.5,0.007110480141388915,0.705845614118491,0.009784804072604434,0.27725910166751555
73,14.609739826551033,0.7083333333333333,0.2,0.08333333333333333,0.5,0.006945455794474433,0.6861901507453173,0.010137824374147814,0.29672656908606043
74,14.809873248832554,0.7083333333333333,0.2,0.08333333333333333,0.5,0.00679414337938264,0.6660248225630488,0.010484508706267968,0.31669652535130044
75,15.010006671114075,0.7083333333333333,0.2,0.08333333333333333,0.5,0.006656259539179962,0.6454527411139407,0.010823991174797048,0.3370670081720823
76,15.210140093395596,0.7083333333333333,0.2,0.08333333333333333,0.5,0.006531517044426767,0.6245857869699799,0.011155647715785743,0.3577270482698076
77,15.410273515677117,0.7083333333333333,0.2,0.08333333333333333,0.5,0.006419623072556484,0.6035424430035101,0.01147911148007465,0.3785588224438588
78,15.610406937958638,0.7083333333333333,0.2,0.08333333333333333,0.5,0.006320278063487738,0.5824450527022229,0.011794273398526112,0.3994403958357632
79,15.810540360240159,0.7083333333333333,0.2,0.08333333333333333,0.5,0.006233174653555453,0.5614170877381057,0.012101274837053163,0.42024846277128564
80,16.010673782521682,0.7083333333333333,0.2,0.08333333333333333,0.5,0.006157997047309823,0.5405803019016128,0.012400489625910375,0.4408612114251671
81,16.210807204803203,0.7083333333333333,0.2,0.08333333333333333,0.5,0.006094420851290638,0.5200519298344345,0.012692497394912586,0.4611611519193623
82,16.410940627084724,0.7083333333333333,0.2,0.08333333333333333,0.5,0.006042113326506864,0.49994215326181074,0.01297805156242374,0.48103768184925866
83,16.611074049366245,0.7083333333333333,0.2,0.08333333333333333,0.5,0.006000733997357986,0.4803518671558521,0.013258043251128704,0.5003893555956612
84,16.811207471647766,0.7083333333333333,0.2,0.08333333333333333,0.5,0.005969935727074165,0.461370876655157,0.013533463959305096,0.5191257236584638
85,17.011340893929287,0.7083333333333333,0.2,0.08333333333333333,0.5,0.005949366171290407,0.44307657092831587,0.01380536903758539,0.5371686938628084
86,17.211474316210808,0.7083333333333333,0.2,0.08333333333333333,0.5,0.005938669474658521,0.4255330960363078,0.014074843778148901,0.554453390710885
87,17.41160773849233,0.7083333333333333,0.2,0.08333333333333333,0.5,0.005937488265433593,0.4087910207622327,0.01434297331977951,0.5709285176525544
88,17.61174116077385,0.7083333333333333,0.2,0.08333333333333333,0.5,0.005945465788103029,0.39288746258940427,0.014610817373556934,0.586556254248936
89,17.81187458305537,0.7083333333333333,0.2,0.08333333333333333,0.5,0.005962248120946565,0.37784660974667345,0.014879390051681986,0.6013117520806982
90,18.01200800533689,0.7083333333333333,0.2,0.08333333333333333,0.5,0.005987486392705997,0.36368056783884983,0.015149644780534948,0.6151823009879094
91,18.212141427618413,0.7083333333333333,0.2,0.08333333333333333,0.5,0.00602083893780357,0.35039045666742374,0.015422464092396929,0.6281662403023759
92,18.412274849899934,0.7083333333333333,0.2,0.08333333333333333,0.5,0.006061973317508777,0.3379676716042737,0.015698653643735506,0.6402717014344821
93,18.612408272181455,0.7083333333333333,0.2,0.08333333333333333,0.5,0.006110568155956586,0.3263952336113621,0.015978939883897182,0.6515152583487843
94,18.812541694462976,0.7083333333333333,0.2,0.08333333333333333,0.5,0.006166314755041808,0.31564917160947215,0.016263970710106653,0.6619205429253796
95,19.012675116744497,0.7083333333333333,0.2,0.08333333333333333,0.5,0.006228918468610264,0.3056998729474423,0.01655431839333548,0.6715168901906121
96,19.212808539026017,0.7083333333333333,0.2,0.08333333333333333,0.5,0.006298099811883018,0.29651335917229804,0.016850484129041693,0.6803380568867774
97,19.41294196130754,0.7083333333333333,0.2,0.08333333333333333,0.5,0.0063735953158511344,0.28805246319829203,0.017152903675090675,0.6884210378107664
98,19.61307538358906,0.7083333333333333,0.2,0.08333333333333333,0.5,0.0064551581232902685,0.2802778858713472,0.01746195366285498,0.6958050023425078
99,19.81320880587058,0.7083333333333333,0.2,0.08333333333333333,0.5,0.00654255834466178,0.273149114028398,0.0177779581070701,0.7025303695198704
100,20.0133422281521,0.7083333333333333,0.2,0.08333333333333333,0.5,0.00663558319891223,0.2666252078980029,0.018101194902838822,0.7086380140002462
101,20.213475650433622,0.7083333333333333,0.2,0.08333333333333333,0.5,0.006734036955411044,0.2606654598677922,0.01843190213217631,0.7141686010446207
102,20.413609072715143,0.7083333333333333,0.2,0.08333333333333333,0.5,0.00683774070768058,0.2552299269039351,0.01877028396005168,0.7191620484283329
103,20.613742494996664,0.7083333333333333,0.2,0.08333333333333333,0.5,0.006946531992147647,0.25027983323393094,0.01911651581728818,0.7236571189566334
104,20.813875917278185,0.7083333333333333,0.2,0.08333333333333333,0.5,0.007060264319468868,0.2457779183804586,0.01947074967263529,0.7276910676274375
105,21.014009339559706,0.7083333333333333,0.2,0.08333333333333333,0.5,0.007178806570722081,0.2416886366319519,0.01983311801830399,0.7312994387790223
106,21.214142761841227,0.7083333333333333,0.2,0.08333333333333333,0.5,0.0073020423746504555,0.23797834072215238,0.020203738003111274,0.7345158789000861
107,21.41427618412275,0.7083333333333333,0.2,0.08333333333333333,0.5,0.007429869395334886,0.23461535448739881,0.020582714539506584,0.73737206157776
108,21.61440960640427,0.7083333333333333,0.2,0.08333333333333333,0.5,0.007562198617460351,0.2315700210251636,0.020970143207778236,0.739897637149598
109,21.81454302868579,0.7083333333333333,0.2,0.08333333333333333,0.5,0.007698953615139389,0.2288147085873577,0.021366112707279603,0.7421202250902236
110,22.01467645096731,0.7083333333333333,0.2,0.08333333333333333,0.5,0.007840069791656162,0.22632376355792688,0.021770706836487113,0.7440654598139301
111,22.214809873248832,0.7083333333333333,0.2,0.08333333333333333,0.5,0.00798549368470231,0.2240734726754287,0.022184006268218218,0.7457570273716511
112,22.414943295530353,0.7083333333333333,0.2,0.08333333333333333,0.5,0.00813518222792403,0.22204196729443312,0.02260608985585365,0.7472167606217894
113,22.615076717811874,0.7083333333333333,0.2,0.08333333333333333,0.5,0.008289102097041614,0.22020915203961625,0.023037035846791648,0.7484647100165507
114,22.815210140093395,0.7083333333333333,0.2,0.08333333333333333,0.5,0.008447229041458525,0.21855659734574834,0.023476922743961234,0.7495192508688321
115,23.015343562374916,0.7083333333333333,0.2,0.08333333333333333,0.5,0.00860954727406284,0.2170674422534223,0.02392583004048776,0.7503971804320274
116,23.215476984656437,0.7083333333333333,0.2,0.08333333333333333,0.5,0.008776048890264166,0.21572629256761874,0.024383838799377267,0.7511138197427402
117,23.415610406937958,0.7083333333333333,0.2,0.08333333333333333,0.5,0.00894673331974711,0.21451911341367477,0.024851032027963023,0.7516831212386155
118,23.61574382921948,0.7083333333333333,0.2,0.08333333333333333,0.5,0.00912160682239402,0.2134331344553489,0.025327495046876432,0.752117763675381
119,23.815877251501,0.7083333333333333,0.2,0.08333333333333333,0.5,0.009300682014820738,0.2124567513143638,0.0258133156941926,0.7524292509766232
120,24.01601067378252,0.7083333333333333,0.2,0.08333333333333333,0.5,0.009483977433959404,0.21157943058588957,0.02630858443231857,0.7526280075478327
121,24.216144096064042,0.7083333333333333,0.2,0.08333333333333333,0.5,0.009671517117178606,0.2107916007747407,0.02681339420694106,0.7527234879011399
122,24.416277518345563,0.7083333333333333,0.2,0.08333333333333333,0.5,0.009863330273437398,0.21008461057825817,0.02732784087005735,0.7527242182782473
123,24.616410940627084,0.7083333333333333,0.2,0.08333333333333333,0.5,0.010059450877761928,0.20945063243035286,0.02785202315141583,0.7526378935404696
124,24.816544362908605,0.7083333333333333,0.2,0.08333333333333333,0.5,0.010259917429773918,0.20888258509792287,0.028386042266352177,0.7524714552059512
125,25.016677785190126,0.7083333333333333,0.2,0.08333333333333333,0.5,0.010464772609236823,0.2083740586619273,0.02893000194712292,0.7522311667817131
126,25.216811207471647,0.7083333333333333,0.2,0.08333333333333333,0.5,0.010674063055216652,0.20791926829340907,0.02948400840700647,0.7519226602443679
127,25.416944629753168,0.7083333333333333,0.2,0.08333333333333333,0.5,0.010887839110827583,0.20751299184966784,0.03004817020863426,0.7515509988308705
128,25.61707805203469,0.7083333333333333,0.2,0.08333333333333333,0.5,0.01110615460147183,0.20715051596528972,0.030622598129337215,0.7511207313039013
129,25.81721147431621,0.7083333333333333,0.2,0.08333333333333333,0.5,0.011329066650748279,0.20682759154477265,0.03120740501179575,0.7506359367926835
130,26.01734489659773,0.7083333333333333,0.2,0.08333333333333333,0.5,0.011556635476435777,0.20654038391873022,0.031802705621839254,0.7501002749829948
131,26.21747831887925,0.7083333333333333,0.2,0.08333333333333333,0.5,0.011788924264388864,0.2062854400403292,0.032408616450443975,0.7495170192448382
132,26.417611741160773,0.7083333333333333,0.2,0.08333333333333333,0.5,0.012025998965860181,0.20605964152717363,0.033025255608060446,0.748889103898906
133,26.617745163442294,0.7083333333333333,0.2,0.08333333333333333,0.5,0.0122679282295116,0.20586018772013176,0.033652742642783444,0.7482191414075734
134,26.817878585723815,0.7083333333333333,0.2,0.08333333333333333,0.5,0.01251478320509247,0.2056845476465584,0.03429119838801412,0.7475094707603351
135,27.018012008005336,0.7083333333333333,0.2,0.08333333333333333,0.5,0.01276663749660875,0.20553044893440217,0.034940744782515194,0.7467621687864741
136,27.218145430286857,0.7083333333333333,0.2,0.08333333333333333,0.5,0.013023567001244908,0.2053958386682432,0.03560150471972309,0.745979089610789
137,27.418278852568378,0.7083333333333333,0.2,0.08333333333333333,0.5,0.013285649851465443,0.205278869778797,0.03627360189061051,0.7451618784791272
138,27.6184122748499,0.7083333333333333,0.2,0.08333333333333333,0.5,0.01355296635881123,0.20517788769076592,0.03695716060759953,0.7443119853428235
139,27.81854569713142,0.7083333333333333,0.2,0.08333333333333333,0.5,0.013825598891689599,0.20509140221168032,0.03765230563893646,0.7434306932576937
140,28.01867911941294,0.7083333333333333,0.2,0.08333333333333333,0.5,0.01410363176273238,0.20501806207421697,0.0383591620428644,0.7425191441201864
141,28.21881254169446,0.7083333333333333,0.2,0.08333333333333333,0.5,0.014387151245668849,0.20495665945684896,0.039077854995113084,0.7415783343023692
142,28.418945963975982,0.7083333333333333,0.2,0.08333333333333333,0.5,0.014676245462756246,0.20490610263662745,0.039808509653209964,0.7406091422474065
143,28.619079386257503,0.7083333333333333,0.2,0.08333333333333333,0.5,0.014971004356413277,0.20486541146426243,0.0405512509769332,0.7396123332023912
144,28.819212808539024,0.7083333333333333,0.2,0.08333333333333333,0.5,0.01527151962781898,0.204833704470314,0.0413062035756022,0.738588572326265
145,29.019346230820545,0.7083333333333333,0.2,0.08333333333333333,0.5,0.015577884688364282,0.20481018898033998,0.04207349155445236,0.7375384347768434
146,29.219479653102066,0.7083333333333333,0.2,0.08333333333333333,0.5,0.01589019462315132,0.2047941541507725,0.042853238345526866,0.7364624128805494
147,29.419613075383587,0.7083333333333333,0.2,0.08333333333333333,0.5,0.016208546122354464,0.2047849577852573,0.0436455665006384,0.7353609295917499
148,29.61974649766511,0.7083333333333333,0.2,0.08333333333333333,0.5,0.016533037458107396,0.20478202300131695,0.04445059754886611,0.7342343419917098
149,29.81987991994663,0.7083333333333333,0.2,0.08333333333333333,0.5,0.016863768445521714,0.2047848312798177,0.045268451846109115,0.7330829484285517
150,30.02001334222815,0.7083333333333333,0.2,0.08333333333333333,0.5,0.017200840407363197,0.2047929170616673,0.0460992484065807,0.731906994124389
151,30.22014676450967,0.7083333333333333,0.2,0.08333333333333333,0.5,0.01754435613672892,0.20480586251193278,0.046943104723856995,0.7307066766274816
152,30.420280186791192,0.7083333333333333,0.2,0.08333333333333333,0.5,0.01789441985308723,0.20482329115366513,0.04780013659776719,0.7294821523954806
153,30.620413609072713,0.7083333333333333,0.2,0.08333333333333333,0.5,0.018251137180271347,0.20484486600667284,0.04867045797378446,0.7282335388392716
154,30.820547031354234,0.7083333333333333,0.2,0.08333333333333333,0.5,0.01861461510502953,0.2048702838777135,0.049554180754768994,0.7269609202624882
155,31.020680453635755,0.7083333333333333,0.2,0.08333333333333333,0.5,0.018984961946076347,0.2048992724635864,0.050451414626284066,0.7256643509640534
156,31.220813875917276,0.7083333333333333,0.2,0.08333333333333333,0.5,0.019362287322394672,0.20493158779602996,0.05136226688546282,0.7243438579961128
157,31.420947298198797,0.7083333333333333,0.2,0.08333333333333333,0.5,0.01974670211570607,0.2049670109981067,0.05228684227251053,0.7229994446136769
158,31.621080720480318,0.7083333333333333,0.2,0.08333333333333333,0.5,0.020138318441860974,0.20500534654058125,0.05322524278280037,0.7216310922347575
159,31.82121414276184,0.7083333333333333,0.2,0.08333333333333333,0.5,0.020537249611051096,0.20504641893006553,0.054177567478107654,0.7202387639807759
160,32.021347565043364,0.7083333333333333,0.2,0.08333333333333333,0.5,0.020943610094920736,0.20509007114064562,0.05514391230506882,0.718822406459365
161,32.22148098732488,0.7083333333333333,0.2,0.08333333333333333,0.5,0.021357515491941835,0.2051361630497676,0.056124369911635406,0.7173819515466553
162,32.421614409606406,0.7083333333333333,0.2,0.08333333333333333,0.5,0.021779082488173004,0.20518456929111642,0.05711902945862362,0.7159173187620871
163,32.62174783188792,0.7083333333333333,0.2,0.08333333333333333,0.5,0.02220842882274293,0.20523517834682736,0.05812797642853507,0.7144284164018948
164,32.82188125416945,0.7083333333333333,0.2,0.08333333333333333,0.5,0.022645673244648223,0.2052878908047249,0.059151292438965296,0.7129151435116619
165,33.022014676450965,0.7083333333333333,0.2,0.08333333333333333,0.5,0.023090935474076778,0.20534261841511448,0.06018905504957123,0.7113773910612378
166,33.22214809873249,0.7083333333333333,0.2,0.08333333333333333,0.5,0.023544336161274305,0.20539928304542507,0.06124133756640594,0.7098150432268949
167,33.42228152101401,0.7083333333333333,0.2,0.08333333333333333,0.5,0.02400599684117876,0.20545781532516025,0.06230820884334225,0.708227978990319
168,33.62241494329553,0.7083333333333333,0.2,0.08333333333333333,0.5,0.024476039890894127,0.2055181542074456,0.06338973308799005,0.7066160728136704
169,33.82254836557705,0.7083333333333333,0.2,0.08333333333333333,0.5,0.024954588478001288,0.20558024585644888,0.0644859696701152,0.7049791959954348
170,34.02268178785857,0.7083333333333333,0.2,0.08333333333333333,0.5,0.025441766517473114,0.205644043292138,0.06559697291469303,0.7033172172756961
171,34.22281521014009,0.7083333333333333,0.2,0.08333333333333333,0.5,0.025937698624776635,0.20570950588148276,0.06672279189997032,0.7016300035937704
172,34.422948632421615,0.7083333333333333,0.2,0.08333333333333333,0.5,0.026442510049471013,0.2057765983593716,0.06786347026761404,0.6999174213235434
173,34.62308205470313,0.7083333333333333,0.2,0.08333333333333333,0.5,0.026956326619773797,0.20584529011684802,0.06901904602598627,0.698179337237392
174,34.82321547698466,0.7083333333333333,0.2,0.08333333333333333,0.5,0.027479274713808444,0.20591555505141773,0.0701895513390589,0.696415618895715
175,35.023348899266175,0.7083333333333333,0.2,0.08333333333333333,0.5,0.028011481186933085,0.20598737104839562,0.07137501233195537,0.6946261354327159
176,35.2234823215477,0.7083333333333333,0.2,0.08333333333333333,0.5,0.028553073264583187,0.20606072048287752,0.07257544889303306,0.6928107573595063
177,35.42361574382922,0.7083333333333333,0.2,0.08333333333333333,0.5,0.029104178547245098,0.20613558855664113,0.07379087447267604,0.6909693584234378
178,35.62374916611074,0.7083333333333333,0.2,0.08333333333333333,0.5,0.029664924938005512,0.2062119631321697,0.07502129588494978,0.6891018160448751
179,35.82388258839226,0.7083333333333333,0.2,0.08333333333333333,0.5,0.03023544050947684,0.20628983579215485,0.07626671312587978,0.6872080105724886
180,36.02401601067378,0.7083333333333333,0.2,0.08333333333333333,0.5,0.030815853480003656,0.20636920070709885,0.07752711916639965,0.6852878266464979
181,36.2241494329553,0.7083333333333333,0.2,0.08333333333333333,0.5,0.03140629216972887,0.2064500539073312,0.07880249975009031,0.6833411541728497
182,36.424282855236825,0.7083333333333333,0.2,0.08333333333333333,0.5,0.03200688488007071,0.2065323937306759,0.08009283322136684,0.6813678881678866
183,36.62441627751834,0.7083333333333333,0.2,0.08333333333333333,0.5,0.03261775978494543,0.2066162210111632,0.08139809035164974,0.6793679288522417
184,36.82454969979987,0.7083333333333333,0.2,0.08333333333333333,0.5,0.0332390449363579,0.20670153794146848,0.0827182341055846,0.6773411830165892
185,37.024683122081385,0.7083333333333333,0.2,0.08333333333333333,0.5,0.03387086815056279,0.20678834829194387,0.08405321947706892,0.6752875640804246
186,37.22481654436291,0.7083333333333333,0.2,0.08333333333333333,0.5,0.034513356847657925,0.20687665801856847,0.08540299338804591,0.6732069917457278
187,37.42494996664443,0.7083333333333333,0.2,0.08333333333333333,0.5,0.03516663805464314,0.20696647430552656,0.08676749441777908,0.6710993932220514
188,37.62508338892595,0.7083333333333333,0.2,0.08333333333333333,0.5,0.035830838312308565,0.2070578055234234,0.08814665263265878,0.6689647035316093
189,37.82521681120747,0.7083333333333333,0.2,0.08333333333333333,0.5,0.03650608350012649,0.20715066169281734,0.08954038954074511,0.6668028652663112
190,38.02535023348899,0.7083333333333333,0.2,0.08333333333333333,0.5,0.03719249878881253,0.2072450541149714,0.09094861785861269,0.6646138292376035
191,38.22548365577051,0.7083333333333333,0.2,0.08333333333333333,0.5,0.03789020859548292,0.20734099498614614,0.09237124127430942,0.6623975551440616
