,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7083333333333333,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7083333333333333,0.29166666666666663,0.9997934639808626,0.0002065360191374401,0.49792546483038597,0.5020745351696142
2,0.400266844563042,0.5,0.7083333333333333,0.29166666666666663,0.999786689146176,0.00021331085382406855,0.4958513204465875,0.5041486795534127
3,0.600400266844563,0.5,0.7083333333333333,0.29166666666666663,0.9997796610055838,0.00022033899441611075,0.49377769136606436,0.5062223086339358
4,0.800533689126084,0.5,0.7083333333333333,0.29166666666666663,0.9997723758576362,0.00022762414236367331,0.4917046056492147,0.5082953943507854
5,1.0006671114076051,0.5,0.7083333333333333,0.29166666666666663,0.9997648205350915,0.00023517946490838592,0.4896321694328551,0.510367830567145
6,1.200800533689126,0.5,0.7083333333333333,0.29166666666666663,0.9997569830977723,0.00024301690222761126,0.4875604805341971,0.512439519465803
7,1.400933955970647,0.5,0.7083333333333333,0.29166666666666663,0.9997488517457271,0.00025114825427278173,0.4854896268218757,0.5145103731781243
8,1.601067378252168,0.5,0.7083333333333333,0.29166666666666663,0.9997404148265078,0.0002595851734921186,0.48341968569965016,0.5165803143003499
9,1.801200800533689,0.5,0.7083333333333333,0.29166666666666663,0.9997316605738409,0.00026833942615903333,0.48135074264680866,0.5186492573531913
10,2.0013342228152102,0.5,0.7083333333333333,0.29166666666666663,0.9997225761160059,0.0002774238839938254,0.47928288409376407,0.5207171159062358
11,2.201467645096731,0.5,0.7083333333333333,0.29166666666666663,0.9997131469142285,0.0002868530857712327,0.47721619784774627,0.5227838021522537
12,2.401601067378252,0.5,0.7083333333333333,0.29166666666666663,0.9997033595540331,0.0002966404459666856,0.47515077078742834,0.5248492292125716
13,2.601734489659773,0.5,0.7083333333333333,0.29166666666666663,0.9996931988689786,0.000306801131021184,0.4730866911828794,0.5269133088171206
14,2.801867911941294,0.5,0.7083333333333333,0.29166666666666663,0.999682650194832,0.00031734980516771524,0.4710240469051164,0.5289759530948835
15,3.002001334222815,0.5,0.7083333333333333,0.29166666666666663,0.9996716962803439,0.0003283037196559106,0.4689629278807865,0.5310370721192136
16,3.202134756504336,0.5,0.7083333333333333,0.29166666666666663,0.9996603214795526,0.0003396785204472396,0.46690342271019775,0.5330965772898023
17,3.402268178785857,0.5,0.7083333333333333,0.29166666666666663,0.9996485071917381,0.00035149280826169413,0.46484562219899184,0.5351543778010083
18,3.602401601067378,0.5,0.7083333333333333,0.29166666666666663,0.9996362352184022,0.00036376478159772424,0.46278961689566284,0.5372103831043372
19,3.802535023348899,0.5,0.7083333333333333,0.29166666666666663,0.9996234865236029,0.00037651347639696255,0.4607354980009018,0.5392645019990983
20,4.0026684456304205,0.5,0.7083333333333333,0.29166666666666663,0.9996102411291253,0.000389758870874511,0.4586833574444937,0.5413166425555064
21,4.202801867911941,0.5,0.7083333333333333,0.29166666666666663,0.9995964780543144,0.0004035219456853771,0.45663328786515206,0.543366712134848
22,4.402935290193462,0.5,0.7083333333333333,0.29166666666666663,0.99958217510626,0.00041782489373976624,0.45458538254019654,0.5454146174598035
23,4.603068712474983,0.5,0.7083333333333333,0.29166666666666663,0.999567309245367,0.0004326907546328856,0.4525397355080787,0.5474602644919214
24,4.803202134756504,0.5,0.7083333333333333,0.29166666666666663,0.999551856477668,0.0004481435223318518,0.450496441532289,0.549503558467711
25,5.003335557038025,0.5,0.7083333333333333,0.29166666666666663,0.9995357918327551,0.00046420816724475534,0.4484555960939606,0.5515444039060394
26,5.203468979319546,0.5,0.7083333333333333,0.29166666666666663,0.9995190892394916,0.0004809107605080794,0.44641729544015035,0.5535827045598497
27,5.403602401601067,0.5,0.7083333333333333,0.29166666666666663,0.9995017207372154,0.0004982792627842889,0.4443816368902618,0.5556183631097383
28,5.603735823882588,0.5,0.7083333333333333,0.29166666666666663,0.9994836576209876,0.0005163423790122272,0.44234871839115203,0.557651281608848
29,5.803869246164109,0.5,0.7083333333333333,0.29166666666666663,0.9994648702164081,0.0005351297835916249,0.44031863860460935,0.5596813613953907
30,6.00400266844563,0.5,0.7083333333333333,0.29166666666666663,0.9994453277602071,0.0005546722397926651,0.4382914969537395,0.5617085030462605
31,6.204136090727151,0.5,0.7083333333333333,0.29166666666666663,0.9994249982193183,0.0005750017806814697,0.43626739374025125,0.5637326062597487
32,6.404269513008672,0.5,0.7083333333333333,0.29166666666666663,0.9994038461189924,0.000596153881007399,0.4342464315523901,0.5657535684476098
33,6.604402935290193,0.5,0.7083333333333333,0.29166666666666663,0.9993818351943606,0.0006181648056390898,0.43222871354605247,0.5677712864539475
34,6.804536357571714,0.5,0.7083333333333333,0.29166666666666663,0.999358928259488,0.0006410717405117467,0.4302143435296729,0.5697856564703271
35,7.004669779853235,0.5,0.7083333333333333,0.29166666666666663,0.9993350867434332,0.0006649132565665533,0.4282034262649746,0.5717965737350253
