,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.7916666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.29166666666666663,0.7916666666666666,0.9997933054077607,0.00020669459223936396,0.47293613381264793,0.527063866187352
2,0.400266844563042,0.5,0.29166666666666663,0.7916666666666666,0.9997860280787683,0.00021397192123189941,0.4460307204854207,0.5539692795145792
3,0.600400266844563,0.5,0.29166666666666663,0.7916666666666666,0.999778114668571,0.00022188533142920034,0.4194382642535951,0.5805617357464048
4,0.800533689126084,0.5,0.29166666666666663,0.7916666666666666,0.9997695092651602,0.0002304907348401079,0.393306050777533,0.6066939492224669
5,1.0006671114076051,0.5,0.29166666666666663,0.7916666666666666,0.9997601521783758,0.0002398478216245591,0.36777103876914213,0.6322289612308579
6,1.200800533689126,0.5,0.29166666666666663,0.7916666666666666,0.9997499797526029,0.00025002024739739705,0.3429572047929367,0.6570427952070633
7,1.400933955970647,0.5,0.29166666666666663,0.7916666666666666,0.9997389241535759,0.00026107584642449293,0.31897339626805093,0.681026603731949
8,1.601067378252168,0.5,0.29166666666666663,0.7916666666666666,0.9997269131384295,0.00027308686157081184,0.2959119739265624,0.7040880260734377
9,1.801200800533689,0.5,0.29166666666666663,0.7916666666666666,0.9997138697864492,0.00028613021355117544,0.27384796234846603,0.7261520376515339
10,2.0013342228152102,0.5,0.29166666666666663,0.7916666666666666,0.9996997121980056,0.0003002878019948518,0.25283890256616354,0.7471610974338365
11,2.201467645096731,0.5,0.29166666666666663,0.7916666666666666,0.9996843531628669,0.0003156468371335195,0.23292514825220229,0.7670748517477977
12,2.401601067378252,0.5,0.29166666666666663,0.7916666666666666,0.9996676997717311,0.0003323002282693635,0.21413091286766145,0.7858690871323385
13,2.601734489659773,0.5,0.29166666666666663,0.7916666666666666,0.9996496530088946,0.0003503469911058458,0.196465342382967,0.803534657617033
14,2.801867911941294,0.5,0.29166666666666663,0.7916666666666666,0.9996301072848909,0.0003698927151095617,0.17992409261286696,0.820075907387133
15,3.002001334222815,0.5,0.29166666666666663,0.7916666666666666,0.9996089499299254,0.0003910500700749463,0.164491036454114,0.8355089635458859
16,3.202134756504336,0.5,0.29166666666666663,0.7916666666666666,0.9995860606414332,0.0004139393585672587,0.15014000776515268,0.8498599922348472
17,3.402268178785857,0.5,0.29166666666666663,0.7916666666666666,0.9995613108818724,0.0004386891181280123,0.13683658902043247,0.8631634109795675
18,3.602401601067378,0.5,0.29166666666666663,0.7916666666666666,0.9995345632287906,0.00046543677120968445,0.12453981322684897,0.875460186773151
19,3.802535023348899,0.5,0.29166666666666663,0.7916666666666666,0.9995056706727871,0.0004943293272133202,0.11320376189163064,0.8867962381083693
20,4.0026684456304205,0.5,0.29166666666666663,0.7916666666666666,0.9994744758626511,0.000525524137349233,0.10277901902765496,0.897220980972345
21,4.202801867911941,0.5,0.29166666666666663,0.7916666666666666,0.9994408102951023,0.0005591897048980481,0.09321396065630726,0.9067860393436927
22,4.402935290193462,0.5,0.29166666666666663,0.7916666666666666,0.9994044934461784,0.0005955065538220718,0.0844558638461172,0.9155441361538827
23,4.603068712474983,0.5,0.29166666666666663,0.7916666666666666,0.9993653318403958,0.0006346681596046989,0.07645185105832777,0.923548148941672
24,4.803202134756504,0.5,0.29166666666666663,0.7916666666666666,0.9993231180555886,0.0006768819444118205,0.06914966700059276,0.9308503329994071
25,5.003335557038025,0.5,0.29166666666666663,0.7916666666666666,0.9992776296584873,0.0007223703415130619,0.06249829971685748,0.9375017002831424
26,5.203468979319546,0.5,0.29166666666666663,0.7916666666666666,0.9992286280667759,0.0007713719332245304,0.05644846217696681,0.943551537823033
27,5.403602401601067,0.5,0.29166666666666663,0.7916666666666666,0.999175857332006,0.0008241426679945377,0.05095295407419182,0.949047045925808
28,5.603735823882588,0.5,0.29166666666666663,0.7916666666666666,0.9991190428391112,0.0008809571608891894,0.045966915399545824,0.954033084600454
29,5.803869246164109,0.5,0.29166666666666663,0.7916666666666666,0.9990578899155742,0.0009421100844262424,0.041447991850227184,0.9585520081497727
30,6.00400266844563,0.5,0.29166666666666663,0.7916666666666666,0.9989920823502011,0.0010079176497994869,0.03735641123296793,0.9626435887670319
31,6.204136090727151,0.5,0.29166666666666663,0.7916666666666666,0.9989212807969124,0.0010787192030881673,0.0336550307743464,0.9663449692256535
32,6.404269513008672,0.5,0.29166666666666663,0.7916666666666666,0.9988451210783976,0.0011548789216030662,0.030309317178961306,0.9696906828210385
33,6.604402935290193,0.5,0.29166666666666663,0.7916666666666666,0.9987632123752705,0.0012367876247299883,0.02728727014555573,0.972712729854444
34,6.804536357571714,0.5,0.29166666666666663,0.7916666666666666,0.9986751352815537,0.0013248647184468923,0.02455935376491913,0.9754406462350806
35,7.004669779853235,0.5,0.29166666666666663,0.7916666666666666,0.9985804397323066,0.0014195602676940421,0.0220983805180512,0.9779016194819486
36,7.204803202134756,0.5,0.29166666666666663,0.7916666666666666,0.9984786427840324,0.001521357215968222,0.019879397626197767,0.980120602373802
37,7.404936624416277,0.5,0.29166666666666663,0.7916666666666666,0.9983692262457514,0.0016307737542491057,0.01787956042874545,0.9821204395712543
38,7.605070046697798,0.5,0.29166666666666663,0.7916666666666666,0.9982516341484844,0.0017483658515161083,0.016077992878059836,0.98392200712194
39,7.805203468979319,0.5,0.29166666666666663,0.7916666666666666,0.9981252700418675,0.0018747299581330003,0.01445565812191342,0.9855443418780865
40,8.005336891260841,0.5,0.29166666666666663,0.7916666666666666,0.997989494104131,0.002010505895869578,0.012995225640760498,0.9870047743592394
41,8.205470313542362,0.5,0.29166666666666663,0.7916666666666666,0.9978436200614893,0.002156379938511233,0.01168094197704678,0.9883190580229531
42,8.405603735823883,0.5,0.29166666666666663,0.7916666666666666,0.9976869118987645,0.002313088101236018,0.010498506569037896,0.9895014934309619
43,8.605737158105404,0.5,0.29166666666666663,0.7916666666666666,0.9975185803501825,0.0024814196498180673,0.009434952531734651,0.9905650474682651
44,8.805870580386925,0.5,0.29166666666666663,0.7916666666666666,0.9973377791616509,0.0026622208383496227,0.008478537428535155,0.9915214625714647
45,9.006004002668446,0.5,0.29166666666666663,0.7916666666666666,0.9971436011012338,0.002856398898766805,0.007618634858720586,0.9923813651412793
46,9.206137424949967,0.5,0.29166666666666663,0.7916666666666666,0.9969350737183529,0.0030649262816477355,0.006845639414371566,0.9931543605856283
47,9.406270847231488,0.5,0.29166666666666663,0.7916666666666666,0.9967111548241543,0.0032888451758464176,0.006150873155234173,0.9938491268447657
48,9.606404269513009,0.5,0.29166666666666663,0.7916666666666666,0.9964707276902337,0.0035292723097668866,0.005526503280507928,0.9944734967194919
49,9.80653769179453,0.5,0.29166666666666663,0.7916666666666666,0.9962125959411189,0.0037874040588817427,0.004965462822180436,0.9950345371778194
50,10.00667111407605,0.5,0.29166666666666663,0.7916666666666666,0.9959354781361553,0.004064521863845268,0.004461380384257331,0.9955386196157425
51,10.206804536357572,0.5,0.29166666666666663,0.7916666666666666,0.9956380020178611,0.0043619979821395306,0.004008513646749778,0.9959914863532501
52,10.406937958639093,0.5,0.29166666666666663,0.7916666666666666,0.9953186984197105,0.004681301580290087,0.0036016901495338977,0.996398309850466
53,10.607071380920614,0.5,0.29166666666666663,0.7916666666666666,0.9949759948147768,0.005024005185223786,0.003236252341534458,0.9967637476584654
54,10.807204803202135,0.5,0.29166666666666663,0.7916666666666666,0.994608208496643,0.005391791503357659,0.002908007947291622,0.9970919920527083
55,11.007338225483656,0.5,0.29166666666666663,0.7916666666666666,0.9942135393769206,0.005786460623080018,0.002613184555486162,0.9973868154445137
56,11.207471647765177,0.5,0.29166666666666663,0.7916666666666666,0.9937900623945249,0.006209937605475668,0.0023483886514767916,0.9976516113485231
57,11.407605070046698,0.5,0.29166666666666663,0.7916666666666666,0.9933357195197735,0.006664280480227146,0.0021105682589380296,0.9978894317410618
58,11.607738492328219,0.5,0.29166666666666663,0.7916666666666666,0.9928483113663623,0.007151688633638278,0.0018969793149531571,0.9981030206850466
59,11.80787191460974,0.5,0.29166666666666663,0.7916666666666666,0.9923254883540129,0.007674511645987731,0.001705154920538027,0.9982948450794619
60,12.00800533689126,0.5,0.29166666666666663,0.7916666666666666,0.991764741511859,0.008235258488141698,0.0015328777485258604,0.998467122251474
61,12.208138759172781,0.5,0.29166666666666663,0.7916666666666666,0.9911633928629591,0.008836607137041645,0.0013781553952094527,0.9986218446047904
62,12.408272181454302,0.5,0.29166666666666663,0.7916666666666666,0.9905185853439863,0.00948141465601444,0.001239197873405406,0.9987608021265945
63,12.608405603735823,0.5,0.29166666666666663,0.7916666666666666,0.9898272724998444,0.010172727500156338,0.0011143963119843866,0.9988856036880155
64,12.808539026017344,0.5,0.29166666666666663,0.7916666666666666,0.989086207574351,0.010913792425649745,0.001002306838872875,0.998997693161127
65,13.008672448298865,0.5,0.29166666666666663,0.7916666666666666,0.9882919325739848,0.011708067426015847,0.0009016312891048683,0.999098368710895
66,13.208805870580386,0.5,0.29166666666666663,0.7916666666666666,0.987440766695021,0.01255923330497978,0.0008112042400704904,0.9991887957599294
67,13.408939292861907,0.5,0.29166666666666663,0.7916666666666666,0.986528794777896,0.013471205222104776,0.0007299793677447595,0.9992700206322551
68,13.609072715143428,0.5,0.29166666666666663,0.7916666666666666,0.9855518555738436,0.01444814442615716,0.000657016149436112,0.9993429838505637
69,13.80920613742495,0.5,0.29166666666666663,0.7916666666666666,0.9845055294022184,0.015494470597782315,0.000591471396348137,0.9994085286036516
70,14.00933955970647,0.5,0.29166666666666663,0.7916666666666666,0.9833851269485803,0.016614873051420422,0.0005325866802395658,0.9994674133197602
71,14.209472981987991,0.5,0.29166666666666663,0.7916666666666666,0.9821856763802014,0.017814323619799354,0.0004796821740531507,0.9995203178259466
72,14.409606404269512,0.5,0.29166666666666663,0.7916666666666666,0.9809019127716023,0.01909808722839844,0.00043214687297020107,0.9995678531270297
73,14.609739826551033,0.5,0.29166666666666663,0.7916666666666666,0.9795282660016088,0.020471733998391896,0.0003894323787245098,0.9996105676212753
74,14.809873248832554,0.5,0.29166666666666663,0.7916666666666666,0.9780588502118008,0.021941149788199887,0.0003510466461691949,0.9996489533538307
75,15.010006671114075,0.5,0.29166666666666663,0.7916666666666666,0.9764874546185262,0.023512545381474518,0.00031654740845738015,0.9996834525915426
76,15.210140093395596,0.5,0.29166666666666663,0.7916666666666666,0.9748075325992743,0.025192467400726327,0.00028553836299556,0.9997144616370044
77,15.410273515677117,0.5,0.29166666666666663,0.7916666666666666,0.9730121968562233,0.026987803143777408,0.00025766306037997694,0.9997423369396199
78,15.610406937958638,0.5,0.29166666666666663,0.7916666666666666,0.9710942098586895,0.02890579014131124,0.0002326020390186584,0.9997673979609812
79,15.810540360240159,0.5,0.29166666666666663,0.7916666666666666,0.9690459826005149,0.030954017399485875,0.00021006826099874453,0.9997899317390012
80,16.010673782521682,0.5,0.29166666666666663,0.7916666666666666,0.9668595706936873,0.033140429306313474,0.00018980408675470844,0.9998101959132453
81,16.210807204803203,0.5,0.29166666666666663,0.7916666666666666,0.9645266747589855,0.03547332524101524,0.0001715784348663944,0.9998284215651335
82,16.410940627084724,0.5,0.29166666666666663,0.7916666666666666,0.9620386471878416,0.037961352812159184,0.00015518355030409446,0.9998448164496958
83,16.611074049366245,0.5,0.29166666666666663,0.7916666666666666,0.959386494100217,0.04061350589978362,0.00014043331112289327,0.999859566688877
84,16.811207471647766,0.5,0.29166666666666663,0.7916666666666666,0.9565608940291502,0.04343910597085047,0.000127160312987052,0.9998728396870129
