,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.0,0.5,0.8333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.0,0.5,0.8333333333333333,0.9998056369619513,0.00019436303804872915,0.4708601064367665,0.5291398935632338
2,0.400266844563042,0.0,0.5,0.8333333333333333,0.9998111152101891,0.00018888478981110226,0.44191710289280134,0.558082897107199
3,0.600400266844563,0.0,0.5,0.8333333333333333,0.9998164390504437,0.0001835609495564559,0.41336301307321016,0.5866369869267903
4,0.800533689126084,0.0,0.5,0.8333333333333333,0.9998216128348062,0.00017838716519397272,0.3853795392811739,0.6146204607188265
5,1.0006671114076051,0.0,0.5,0.8333333333333333,0.9998266407926885,0.00017335920731175548,0.35813366724555834,0.641866332754442
6,1.200800533689126,0.0,0.5,0.8333333333333333,0.9998315270343224,0.00016847296567782947,0.3317739511157821,0.6682260488842183
7,1.400933955970647,0.0,0.5,0.8333333333333333,0.9998362755540707,0.00016372444592944787,0.30642788071379107,0.6935721192862092
8,1.601067378252168,0.0,0.5,0.8333333333333333,0.9998408902337118,0.00015910976628841805,0.28220015020116584,0.7177998497988344
9,1.801200800533689,0.0,0.5,0.8333333333333333,0.9998453748456148,0.00015462515438551788,0.2591719589137272,0.7408280410862731
10,2.0013342228152102,0.0,0.5,0.8333333333333333,0.9998497330558254,0.00015026694417484484,0.23740119077997077,0.7625988092200296
11,2.201467645096731,0.0,0.5,0.8333333333333333,0.9998539684270573,0.00014603157294280233,0.21692349832643376,0.7830765016735666
12,2.401601067378252,0.0,0.5,0.8333333333333333,0.9998580844216042,0.00014191557839599492,0.19775396159151845,0.8022460384084819
13,2.601734489659773,0.0,0.5,0.8333333333333333,0.9998620844041771,0.0001379155958230743,0.179889119475788,0.8201108805242123
14,2.801867911941294,0.0,0.5,0.8333333333333333,0.999865971644648,0.00013402835535217673,0.16330949236139694,0.8366905076386034
15,3.002001334222815,0.0,0.5,0.8333333333333333,0.9998697493207264,0.00013025067927376044,0.14798208183218975,0.8520179181678106
16,3.202134756504336,0.0,0.5,0.8333333333333333,0.9998734205205557,0.00012657947944447125,0.13386295456399588,0.8661370454360044
17,3.402268178785857,0.0,0.5,0.8333333333333333,0.999876988245238,0.0001230117547621961,0.12089969164483272,0.8791003083551676
18,3.602401601067378,0.0,0.5,0.8333333333333333,0.9998804554112874,0.0001195445887127613,0.10903366445338583,0.8909663355466145
19,3.802535023348899,0.0,0.5,0.8333333333333333,0.9998838248530142,0.00011617514698600748,0.09820208367522684,0.9017979163247735
20,4.0026684456304205,0.0,0.5,0.8333333333333333,0.9998870993248417,0.0001129006751585328,0.08833977022509001,0.9116602297749105
21,4.202801867911941,0.0,0.5,0.8333333333333333,0.9998902815035581,0.00010971849644215214,0.07938066895565751,0.9206193310443429
22,4.402935290193462,0.0,0.5,0.8333333333333333,0.9998933739905045,0.00010662600949570688,0.07125909282139277,0.9287409071786076
23,4.603068712474983,0.0,0.5,0.8333333333333333,0.9998963793137017,0.000103620686298543,0.06391071659561524,0.9360892834043851
24,4.803202134756504,0.0,0.5,0.8333333333333333,0.9998992999299163,0.00010070007008388341,0.05727334594127693,0.9427266540587234
25,5.003335557038025,0.0,0.5,0.8333333333333333,0.9999021382266697,9.7861773330499e-05,0.051287487137590314,0.9487125128624099
26,5.203468979319546,0.0,0.5,0.8333333333333333,0.9999048965241893,9.510347581099392e-05,0.045896743621129645,0.9541032563788706
27,5.403602401601067,0.0,0.5,0.8333333333333333,0.9999075770773054,9.24229226949098e-05,0.04104807154660621,0.958951928453394
28,5.603735823882588,0.0,0.5,0.8333333333333333,0.999910182077294,8.981792270636147e-05,0.03669189905868813,0.9633081009413121
29,5.803869246164109,0.0,0.5,0.8333333333333333,0.9999127136536691,8.728634633134756e-05,0.03278219056709214,0.9672178094329081
30,6.00400266844563,0.0,0.5,0.8333333333333333,0.999915173875923,8.482612407748722e-05,0.02927640253692576,0.9707235974630745
31,6.204136090727151,0.0,0.5,0.8333333333333333,0.9999175647552178,8.243524478260974e-05,0.026135384564919283,0.973864615435081
32,6.404269513008672,0.0,0.5,0.8333333333333333,0.99991988824603,8.011175397049866e-05,0.023323250446110767,0.9766767495538895
33,6.604402935290193,0.0,0.5,0.8333333333333333,0.9999221462477473,7.785375225305801e-05,0.0208072211714682,0.9791927788285321
34,6.804536357571714,0.0,0.5,0.8333333333333333,0.9999243406062226,7.56593937777569e-05,0.018557443837154956,0.9814425561628453
35,7.004669779853235,0.0,0.5,0.8333333333333333,0.9999264731152818,7.352688471855813e-05,0.01654680395870263,0.9834531960412977
36,7.204803202134756,0.0,0.5,0.8333333333333333,0.9999285455181908,7.145448180956943e-05,0.014750728083559397,0.9852492719164408
37,7.404936624416277,0.0,0.5,0.8333333333333333,0.9999305595090804,6.944049091999457e-05,0.013146993816285694,0.9868530061837145
38,7.605070046697798,0.0,0.5,0.8333333333333333,0.9999325167343311,6.748326566919333e-05,0.011715542023876133,0.9882844579761241
39,7.805203468979319,0.0,0.5,0.8333333333333333,0.9999344187939195,6.558120608084062e-05,0.010438293743365487,0.9895617062566348
40,8.005336891260841,0.0,0.5,0.8333333333333333,0.9999362672427253,6.373275727500078e-05,0.009298978005040343,0.9907010219949599
41,8.205470313542362,0.0,0.5,0.8333333333333333,0.9999380635918033,6.193640819697505e-05,0.008282971518740264,0.99171702848126
42,8.405603735823883,0.0,0.5,0.8333333333333333,0.9999398093096181,6.019069038219191e-05,0.0073771436508820445,0.9926228563491182
43,8.605737158105404,0.0,0.5,0.8333333333333333,0.9999415058232446,5.849417675565984e-05,0.006569718327309676,0.9934302816726905
44,8.805870580386925,0.0,0.5,0.8333333333333333,0.9999431545195347,5.684548046544568e-05,0.005850141871710812,0.9941498581282894
45,9.006004002668446,0.0,0.5,0.8333333333333333,0.9999447567462513,5.524325374892616e-05,0.005208964579471179,0.9947910354205289
46,9.206137424949967,0.0,0.5,0.8333333333333333,0.9999463138131692,5.3686186831035066e-05,0.004637730794596444,0.9953622692054037
47,9.406270847231488,0.0,0.5,0.8333333333333333,0.9999478269931467,5.217300685359053e-05,0.004128878869997378,0.9958711211300028
48,9.606404269513009,0.0,0.5,0.8333333333333333,0.9999492975231654,5.070247683470469e-05,0.0036756505864890886,0.9963243494135112
49,9.80653769179453,0.0,0.5,0.8333333333333333,0.9999507266053426,4.9273394657670145e-05,0.00327200854723116,0.996727991452769
50,10.00667111407605,0.0,0.5,0.8333333333333333,0.9999521154079121,4.788459208817824e-05,0.0029125618711687944,0.9970874381288314
51,10.206804536357572,0.0,0.5,0.8333333333333333,0.9999534650661809,4.653493381938741e-05,0.0025924985747782,0.997407501425222
52,10.406937958639093,0.0,0.5,0.8333333333333333,0.9999547766834564,4.522331654381427e-05,0.002307525044655711,0.9976924749553445
53,10.607071380920614,0.0,0.5,0.8333333333333333,0.9999560513319489,4.3948668051399214e-05,0.0020538112599437467,0.9979461887400565
54,10.807204803202135,0.0,0.5,0.8333333333333333,0.9999572900536472,4.270994635309277e-05,0.0018279417983208953,0.9981720582016793
55,11.007338225483656,0.0,0.5,0.8333333333333333,0.9999584938611715,4.150613882878071e-05,0.0016268714321881394,0.998373128567812
56,11.207471647765177,0.0,0.5,0.8333333333333333,0.9999596637386008,4.033626139955961e-05,0.0014478857098396089,0.9985521142901606
57,11.407605070046698,0.0,0.5,0.8333333333333333,0.9999608006422763,3.9199357724043626e-05,0.001288565868725174,0.998711434131275
58,11.607738492328219,0.0,0.5,0.8333333333333333,0.9999619055015853,3.809449841518563e-05,0.0011467562470145296,0.9988532437529857
59,11.80787191460974,0.0,0.5,0.8333333333333333,0.9999629792197184,3.702078028194762e-05,0.0010205367476136902,0.9989794632523865
60,12.00800533689126,0.0,0.5,0.8333333333333333,0.9999640226744096,3.597732559067205e-05,0.0009081971848518795,0.9990918028151483
61,12.208138759172781,0.0,0.5,0.8333333333333333,0.9999650367186547,3.4963281345711936e-05,0.0008082133668163343,0.9991917866331838
62,12.408272181454302,0.0,0.5,0.8333333333333333,0.9999660221814045,3.397781859589158e-05,0.0007192290746676261,0.9992807709253324
63,12.608405603735823,0.0,0.5,0.8333333333333333,0.9999669798682487,3.3020131751744936e-05,0.0006400351684864146,0.9993599648315137
64,12.808539026017344,0.0,0.5,0.8333333333333333,0.9999679105620676,3.208943793292198e-05,0.0005695564679443179,0.9994304435320557
65,13.008672448298865,0.0,0.5,0.8333333333333333,0.9999688150236785,3.1184976321972e-05,0.0005068343066831229,0.9994931656933169
66,13.208805870580386,0.0,0.5,0.8333333333333333,0.9999696939924518,3.0306007548541345e-05,0.0004510164341364903,0.9995489835658636
67,13.408939292861907,0.0,0.5,0.8333333333333333,0.9999705481869212,2.9451813079201538e-05,0.0004013430805513658,0.9995986569194487
68,13.609072715143428,0.0,0.5,0.8333333333333333,0.9999713783053652,2.8621694635211336e-05,0.0003571386670484923,0.9996428613329515
69,13.80920613742495,0.0,0.5,0.8333333333333333,0.9999721850263831,2.7814973617353977e-05,0.00031780126487660187,0.9996821987351234
70,14.00933955970647,0.0,0.5,0.8333333333333333,0.9999729690094459,2.703099055459023e-05,0.00028279548046470087,0.9997172045195353
71,14.209472981987991,0.0,0.5,0.8333333333333333,0.9999737308954378,2.62691045625438e-05,0.00025164453548897703,0.999748355464511
72,14.409606404269512,0.0,0.5,0.8333333333333333,0.9999744713071794,2.5528692821087217e-05,0.0002239241575132187,0.9997760758424868
73,14.609739826551033,0.0,0.5,0.8333333333333333,0.9999751908499358,2.4809150064663474e-05,0.00019925676360298575,0.999800743236397
74,14.809873248832554,0.0,0.5,0.8333333333333333,0.9999758901119135,2.4109888087050055e-05,0.000177306152821402,0.9998226938471786
75,15.010006671114075,0.0,0.5,0.8333333333333333,0.9999765696647386,2.343033526191888e-05,0.00015777332342098145,0.9998422266765791
76,15.210140093395596,0.0,0.5,0.8333333333333333,0.9999772300639271,2.2769936073274505e-05,0.0001403919148319387,0.999859608085168
77,15.410273515677117,0.0,0.5,0.8333333333333333,0.9999778718493361,2.2128150664358934e-05,0.00012492517934478117,0.9998750748206552
78,15.610406937958638,0.0,0.5,0.8333333333333333,0.9999784955456077,2.150445439274138e-05,0.00011116211131186976,0.9998888378886881
79,15.810540360240159,0.0,0.5,0.8333333333333333,0.9999791016625952,2.08983374053582e-05,9.891522408375071e-05,0.9999010847759162
80,16.010673782521682,0.0,0.5,0.8333333333333333,0.9999796906957829,2.030930421771862e-05,8.801740871709631e-05,0.9999119825912829
81,16.210807204803203,0.0,0.5,0.8333333333333333,0.999980263126688,1.9736873312510936e-05,7.832017075314527e-05,0.9999216798292468
82,16.410940627084724,0.0,0.5,0.8333333333333333,0.999980819423257,1.9180576743551107e-05,6.969120808207721e-05,0.9999303087919179
83,16.611074049366245,0.0,0.5,0.8333333333333333,0.9999813600402465,1.8639959753976958e-05,6.20128753244961e-05,0.9999379871246755
84,16.811207471647766,0.0,0.5,0.8333333333333333,0.9999818854195964,1.8114580404049383e-05,5.518024897272158e-05,0.9999448197510273
85,17.011340893929287,0.0,0.5,0.8333333333333333,0.9999823959907879,1.7604009212586067e-05,4.91002844415448e-05,0.9999508997155585
86,17.211474316210808,0.0,0.5,0.8333333333333333,0.9999828921711951,1.7107828805297027e-05,4.3690550923276797e-05,0.9999563094490768
87,17.41160773849233,0.0,0.5,0.8333333333333333,0.999983374366415,1.662563358538503e-05,3.887711632400034e-05,0.999961122883676
88,17.61174116077385,0.0,0.5,0.8333333333333333,0.9999838429706432,1.6157029357127e-05,3.459408945510675e-05,0.999965405910545
89,17.81187458305537,0.0,0.5,0.8333333333333333,0.9999842983669781,1.5701633022326124e-05,3.0782737415362786e-05,0.9999692172625847
90,18.01200800533689,0.0,0.5,0.8333333333333333,0.9999847409276434,1.5259072356930503e-05,2.739155060521736e-05,0.9999726084493948
91,18.212141427618413,0.0,0.5,0.8333333333333333,0.9999851710144512,1.482898554929983e-05,2.4373850092645242e-05,0.9999756261499074
92,18.412274849899934,0.0,0.5,0.8333333333333333,0.9999855889790096,1.4411020990793007e-05,2.168815033238345e-05,0.9999783118496677
93,18.612408272181455,0.0,0.5,0.8333333333333333,0.9999859951629384,1.4004837061949684e-05,1.9298500238855805e-05,0.9999807014997613
94,18.812541694462976,0.0,0.5,0.8333333333333333,0.9999863898983212,1.361010167913798e-05,1.717206718816778e-05,0.9999828279328119
95,19.012675116744497,0.0,0.5,0.8333333333333333,0.9999867735078448,1.322649215551453e-05,1.527986663465076e-05,0.9999847201333655
96,19.212808539026017,0.0,0.5,0.8333333333333333,0.9999871463050614,1.285369493900316e-05,1.3596372590860739e-05,0.9999864036274092
97,19.41294196130754,0.0,0.5,0.8333333333333333,0.9999875085950359,1.2491404964382448e-05,1.2097866351804803e-05,0.9999879021336483
98,19.61307538358906,0.0,0.5,0.8333333333333333,0.9999878606731262,1.213932687418313e-05,1.0765152523671588e-05,0.9999892348474764
99,19.81320880587058,0.0,0.5,0.8333333333333333,0.9999882028278628,1.1797172137542463e-05,9.579109211539625e-06,0.9999904208907885
100,20.0133422281521,0.0,0.5,0.8333333333333333,0.9999885353387977,1.1464661202491805e-05,8.523586345555215e-06,0.9999914764136545
101,20.213475650433622,0.0,0.5,0.8333333333333333,0.9999888584777757,1.114152222450456e-05,7.5844655237796595e-06,0.9999924155344763
102,20.413609072715143,0.0,0.5,0.8333333333333333,0.9999891725089891,1.0827491011184606e-05,6.748884508906382e-06,0.9999932511154912
103,20.613742494996664,0.0,0.5,0.8333333333333333,0.9999894776889832,1.0522311017021943e-05,6.00519606150381e-06,0.9999939948039386
104,20.813875917278185,0.0,0.5,0.8333333333333333,0.9999897742674726,1.0225732527613813e-05,5.34310512798554e-06,0.9999946568948721
105,21.014009339559706,0.0,0.5,0.8333333333333333,0.9999900624872001,9.937512800075003e-06,4.753668853353701e-06,0.9999952463311468
106,21.214142761841227,0.0,0.5,0.8333333333333333,0.9999903425831956,9.657416804549485e-06,4.229296648497253e-06,0.9999957707033515
107,21.41427618412275,0.0,0.5,0.8333333333333333,0.9999906147839461,9.385216054154132e-06,3.763208239059769e-06,0.999996236791761
108,21.61440960640427,0.0,0.5,0.8333333333333333,0.9999908793130194,9.12068698081899e-06,3.3483548029598253e-06,0.999996651645197
109,21.81454302868579,0.0,0.5,0.8333333333333333,0.9999911363863335,8.863613666741344e-06,2.979233362939123e-06,0.9999970207666371
110,22.01467645096731,0.0,0.5,0.8333333333333333,0.9999913862132622,8.61378673792636e-06,2.651191877579066e-06,0.9999973488081223
111,22.214809873248832,0.0,0.5,0.8333333333333333,0.9999916289988869,8.371001113218523e-06,2.3592904583160055e-06,0.9999976407095416
112,22.414943295530353,0.0,0.5,0.8333333333333333,0.999991864941757,8.135058243218033e-06,2.0994233930410195e-06,0.9999979005766069
113,22.615076717811874,0.0,0.5,0.8333333333333333,0.9999920942577901,7.905742209996652e-06,1.8663171709661678e-06,0.999998133682829
114,22.815210140093395,0.0,0.5,0.8333333333333333,0.9999923170686992,7.682931300918899e-06,1.6621011022417058e-06,0.9999983378988977
115,23.015343562374916,0.0,0.5,0.8333333333333333,0.9999925336131126,7.466386887511941e-06,1.4792733429701956e-06,0.999998520726657
116,23.215476984656437,0.0,0.5,0.8333333333333333,0.9999927440581873,7.25594181288029e-06,1.3162843768344931e-06,0.9999986837156232
117,23.415610406937958,0.0,0.5,0.8333333333333333,0.9999929485695267,7.0514304734362176e-06,1.171413193551723e-06,0.9999988285868064
118,23.61574382921948,0.0,0.5,0.8333333333333333,0.9999931473101754,6.852689824706091e-06,1.0426562421626929e-06,0.9999989573437578
119,23.815877251501,0.0,0.5,0.8333333333333333,0.9999933404452191,6.659554780933607e-06,9.282353408654111e-07,0.9999990717646591
120,24.01601067378252,0.0,0.5,0.8333333333333333,0.999993528139809,6.471860191051929e-06,8.263795185101969e-07,0.9999991736204815
121,24.216144096064042,0.0,0.5,0.8333333333333333,0.9999937105497982,6.2894502018677545e-06,7.355956796438845e-07,0.9999992644043203
122,24.416277518345563,0.0,0.5,0.8333333333333333,0.9999938878094465,6.1121905535670755e-06,6.550360672651092e-07,0.9999993449639327
123,24.616410940627084,0.0,0.5,0.8333333333333333,0.999994060068133,5.9399318671743e-06,5.834010740068961e-07,0.999999416598926
124,24.816544362908605,0.0,0.5,0.8333333333333333,0.9999942274762037,5.772523796454016e-06,5.193621850326891e-07,0.999999480637815
125,25.016677785190126,0.0,0.5,0.8333333333333333,0.9999943901757204,5.609824279701803e-06,4.618717772651538e-07,0.9999995381282227
126,25.216811207471647,0.0,0.5,0.8333333333333333,0.9999945482821847,5.451717815462555e-06,4.107827680636858e-07,0.999999589217232
127,25.416944629753168,0.0,0.5,0.8333333333333333,0.9999947019275077,5.29807249241222e-06,3.65391688800025e-07,0.9999996346083112
128,25.61707805203469,0.0,0.5,0.8333333333333333,0.9999948512454089,5.1487545913162e-06,3.249337726053078e-07,0.9999996750662274
