,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.7083333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7916666666666666,0.5,0.7083333333333333,0.9997857915129978,0.00021420848700223066,0.4770966711165681,0.5229033288834316
2,0.400266844563042,0.7916666666666666,0.5,0.7083333333333333,0.9997700659040946,0.00022993409590545808,0.45429007567733093,0.545709924322669
3,0.600400266844563,0.7916666666666666,0.5,0.7083333333333333,0.9997526217047,0.0002473782952999714,0.4316746704971657,0.568325329502834
4,0.800533689126084,0.7916666666666666,0.5,0.7083333333333333,0.9997332383733603,0.00026676162663970065,0.4093416789409671,0.5906583210590326
5,1.0006671114076051,0.7916666666666666,0.5,0.7083333333333333,0.9997116657178052,0.0002883342821947692,0.38737773089001937,0.6126222691099803
6,1.200800533689126,0.7916666666666666,0.5,0.7083333333333333,0.9996876198026644,0.00031238019733564274,0.3658635935186979,0.6341364064813018
7,1.400933955970647,0.7916666666666666,0.5,0.7083333333333333,0.9996607783288181,0.0003392216711820641,0.34487307574934334,0.6551269242506562
8,1.601067378252168,0.7916666666666666,0.5,0.7083333333333333,0.9996307752439267,0.00036922475607333857,0.3244721352415187,0.6755278647584809
9,1.801200800533689,0.7916666666666666,0.5,0.7083333333333333,0.9995971949687782,0.0004028050312218993,0.30471831545915656,0.695281684540843
10,2.0013342228152102,0.7916666666666666,0.5,0.7083333333333333,0.9995595654639274,0.00044043453607262376,0.2856603162369889,0.7143396837630108
11,2.201467645096731,0.7916666666666666,0.5,0.7083333333333333,0.9995173504901236,0.0004826495098764759,0.2673378495657916,0.732662150434208
12,2.401601067378252,0.7916666666666666,0.5,0.7083333333333333,0.999469940772745,0.0005300592272551567,0.249781707513642,0.7502182924863576
13,2.601734489659773,0.7916666666666666,0.5,0.7083333333333333,0.999416644317822,0.0005833556821781537,0.2330139536196463,0.7669860463803533
14,2.801867911941294,0.7916666666666666,0.5,0.7083333333333333,0.9993566743746494,0.0006433256253506646,0.21704849498848128,0.7829515050115183
15,3.002001334222815,0.7916666666666666,0.5,0.7083333333333333,0.999289137007021,0.000710862992978929,0.20189149527282094,0.7981085047271786
16,3.202134756504336,0.7916666666666666,0.5,0.7083333333333333,0.9992130163179802,0.0007869836820198094,0.18754204716459216,0.8124579528354074
17,3.402268178785857,0.7916666666666666,0.5,0.7083333333333333,0.9991271576408641,0.0008728423591359165,0.173992965616133,0.8260070343838667
18,3.602401601067378,0.7916666666666666,0.5,0.7083333333333333,0.9990302486489973,0.0009697513510027146,0.16123147808030525,0.8387685219196943
19,3.802535023348899,0.7916666666666666,0.5,0.7083333333333333,0.9989207978291303,0.0010792021708696,0.14924003629015253,0.8507599637098471
20,4.0026684456304205,0.7916666666666666,0.5,0.7083333333333333,0.9987971100575613,0.0012028899424385941,0.13799706896225905,0.8620029310377406
21,4.202801867911941,0.7916666666666666,0.5,0.7083333333333333,0.9986572589233218,0.001342741076677988,0.12747771922205223,0.8725222807779475
22,4.402935290193462,0.7916666666666666,0.5,0.7083333333333333,0.9984990553452274,0.0015009446547723758,0.11765453848354727,0.8823454615164524
23,4.603068712474983,0.7916666666666666,0.5,0.7083333333333333,0.9983200119338161,0.0016799880661836353,0.10849812572169595,0.8915018742783037
