,time,beta,sigma_D,sigma_C,S,I,C,D
40,8.005336891260841,0.5,0.4583333333333333,0.7083333333333333,0.9981559994852134,0.0018440005147864452,0.025016188090333187,0.9749838119096668
41,8.205470313542362,0.5,0.4583333333333333,0.7083333333333333,0.9980244229627119,0.001975577037287965,0.022883722095081944,0.977116277904918
42,8.405603735823883,0.5,0.4583333333333333,0.7083333333333333,0.9978830643107467,0.0021169356892531857,0.020929785192736056,0.9790702148072639
43,8.605737158105404,0.5,0.4583333333333333,0.7083333333333333,0.9977312086150024,0.0022687913849974584,0.019140060153846596,0.9808599398461533
44,8.805870580386925,0.5,0.4583333333333333,0.7083333333333333,0.9975680892900523,0.002431910709947526,0.01750127340276516,0.9824987265972347
45,9.006004002668446,0.5,0.4583333333333333,0.7083333333333333,0.9973928844424054,0.00260711555759455,0.01600113348128942,0.9839988665187104
46,9.206137424949967,0.5,0.4583333333333333,0.7083333333333333,0.9972047129932522,0.002795287006747734,0.014628276182334022,0.9853717238176658
47,9.406270847231488,0.5,0.4583333333333333,0.7083333333333333,0.9970026305451802,0.0029973694548196548,0.01337220653651374,0.9866277934634862
48,9.606404269513009,0.5,0.4583333333333333,0.7083333333333333,0.9967856249887804,0.003214375011219491,0.012223243262329004,0.9877767567376708
49,9.80653769179453,0.5,0.4583333333333333,0.7083333333333333,0.9965526118218746,0.00344738817812532,0.011172463102096946,0.9888275368979029
50,10.00667111407605,0.5,0.4583333333333333,0.7083333333333333,0.9963024291788799,0.003697570821120048,0.010211650257112036,0.9897883497428878
51,10.206804536357572,0.5,0.4583333333333333,0.7083333333333333,0.9960338325469915,0.0039661674530084455,0.009333245183335092,0.9906667548166648
52,10.406937958639093,0.5,0.4583333333333333,0.7083333333333333,0.9957454891646657,0.0042545108353343065,0.008530299409220385,0.9914697005907795
53,10.607071380920614,0.5,0.4583333333333333,0.7083333333333333,0.9954359720717423,0.004564027928257645,0.007796427483029926,0.99220357251697
54,10.807204803202135,0.5,0.4583333333333333,0.7083333333333333,0.9951037538200013,0.004896246179998762,0.007125767764047359,0.9928742322359526
55,11.007338225483656,0.5,0.4583333333333333,0.7083333333333333,0.9947471998148595,0.005252800185140536,0.006512940446454858,0.9934870595535452
56,11.207471647765177,0.5,0.4583333333333333,0.7083333333333333,0.9943645612766983,0.005635438723301719,0.005953011745863739,0.9940469882541363
57,11.407605070046698,0.5,0.4583333333333333,0.7083333333333333,0.9939539678254052,0.006046032174594801,0.0054414583877187075,0.9945585416122813
58,11.607738492328219,0.5,0.4583333333333333,0.7083333333333333,0.9935134196554236,0.006486580344576404,0.004974135349676424,0.9950258646503236
59,11.80787191460974,0.5,0.4583333333333333,0.7083333333333333,0.9930407793158891,0.006959220684110884,0.004547245905218681,0.9954527540947814
60,12.00800533689126,0.5,0.4583333333333333,0.7083333333333333,0.9925337630858015,0.007466236914198452,0.004157313080363386,0.9958426869196366
61,12.208138759172781,0.5,0.4583333333333333,0.7083333333333333,0.991989931911648,0.008010068088351929,0.0038011542550844338,0.9961988457449157
62,12.408272181454302,0.5,0.4583333333333333,0.7083333333333333,0.9914066819953893,0.008593318004610597,0.0034758567357149623,0.9965241432642851
63,12.608405603735823,0.5,0.4583333333333333,0.7083333333333333,0.9907812348866178,0.009218765113382092,0.003178755852778824,0.9968212441472212
64,12.808539026017344,0.5,0.4583333333333333,0.7083333333333333,0.9901106273075998,0.009889372692400108,0.0029074141972022056,0.9970925858027978
65,13.008672448298865,0.5,0.4583333333333333,0.7083333333333333,0.9893917004657202,0.010608299534279808,0.002659602829582762,0.9973403971704172
66,13.208805870580386,0.5,0.4583333333333333,0.7083333333333333,0.9886210891561198,0.011378910843880286,0.0024332838707021875,0.9975667161292978
67,13.408939292861907,0.5,0.4583333333333333,0.7083333333333333,0.9877952104460543,0.01220478955394563,0.0022265944111962387,0.9977734055888038
68,13.609072715143428,0.5,0.4583333333333333,0.7083333333333333,0.9869102522076896,0.013089747792310466,0.002037831840772751,0.9979621681592272
69,13.80920613742495,0.5,0.4583333333333333,0.7083333333333333,0.9859621613471156,0.014037838652884417,0.001865440274744458,0.9981345597252556
70,14.00933955970647,0.5,0.4583333333333333,0.7083333333333333,0.9849466314684524,0.015053368531547602,0.0017079979629944677,0.9982920020370054
71,14.209472981987991,0.5,0.4583333333333333,0.7083333333333333,0.9838590918467371,0.01614090815326291,0.0015642060157616223,0.9984357939842383
72,14.409606404269512,0.5,0.4583333333333333,0.7083333333333333,0.9826946948949715,0.0173053051050285,0.0014328780127363461,0.9985671219872636
73,14.609739826551033,0.5,0.4583333333333333,0.7083333333333333,0.9814483035481911,0.01855169645180887,0.0013129305242270046,0.9986870694757729
74,14.809873248832554,0.5,0.4583333333333333,0.7083333333333333,0.9801144823380885,0.019885517661911496,0.0012033734352640503,0.9987966265647359
75,15.010006671114075,0.5,0.4583333333333333,0.7083333333333333,0.9786874839277239,0.021312516072276088,0.0011033030063722395,0.9988966969936277
76,15.210140093395596,0.5,0.4583333333333333,0.7083333333333333,0.9771612384310338,0.02283876156896629,0.0010118946523616872,0.9989881053476383
77,15.410273515677117,0.5,0.4583333333333333,0.7083333333333333,0.9755293482679086,0.024470651732091432,0.0009283939774524724,0.9990716060225475
78,15.610406937958638,0.5,0.4583333333333333,0.7083333333333333,0.9737850742199886,0.026214925780011503,0.0008521131457894769,0.9991478868542105
79,15.810540360240159,0.5,0.4583333333333333,0.7083333333333333,0.9719213304842373,0.02807866951576281,0.0007824244900586378,0.9992175755099413
80,16.010673782521682,0.5,0.4583333333333333,0.7083333333333333,0.9699306842604397,0.03006931573956038,0.0007187538132275369,0.9992812461867724
81,16.210807204803203,0.5,0.4583333333333333,0.7083333333333333,0.9678053435860895,0.032194656413910554,0.0006605780604877968,0.9993394219395121
82,16.410940627084724,0.5,0.4583333333333333,0.7083333333333333,0.9655371636404477,0.034462836359552385,0.0006074195510800981,0.9993925804489198
83,16.611074049366245,0.5,0.4583333333333333,0.7083333333333333,0.963117650475265,0.036882349524735084,0.0005588416799594563,0.9994411583200404
84,16.811207471647766,0.5,0.4583333333333333,0.7083333333333333,0.9605379565382935,0.039462043461706585,0.000514446857520501,0.9994855531424793
85,17.011340893929287,0.5,0.4583333333333333,0.7083333333333333,0.9577889034890584,0.042211096510941716,0.0004738716538870242,0.9995261283461129
86,17.211474316210808,0.5,0.4583333333333333,0.7083333333333333,0.9548609904137214,0.045139009586278755,0.0004367842884534347,0.9995632157115465
87,17.41160773849233,0.5,0.4583333333333333,0.7083333333333333,0.9517444052396867,0.048255594760313505,0.0004028825573359305,0.999597117442664
88,17.61174116077385,0.5,0.4583333333333333,0.7083333333333333,0.9484290683995732,0.051570931600427035,0.00037189008642103655,0.9996281099135789
89,17.81187458305537,0.5,0.4583333333333333,0.7083333333333333,0.9449046485396906,0.05509535146030962,0.0003435548967871415,0.9996564451032127
90,18.01200800533689,0.5,0.4583333333333333,0.7083333333333333,0.9411605991372688,0.058839400862731456,0.00031764739239348766,0.9996823526076064
91,18.212141427618413,0.5,0.4583333333333333,0.7083333333333333,0.9371862253443256,0.06281377465567459,0.00029395752587244104,0.9997060424741275
92,18.412274849899934,0.5,0.4583333333333333,0.7083333333333333,0.9329707138865413,0.06702928611345892,0.0002722940041361732,0.9997277059958638
93,18.612408272181455,0.5,0.4583333333333333,0.7083333333333333,0.928503203920399,0.07149679607960131,0.00025248241324567797,0.9997475175867543
94,18.812541694462976,0.5,0.4583333333333333,0.7083333333333333,0.9237728755689589,0.07622712443104138,0.000234363255877436,0.9997656367441226
95,19.012675116744497,0.5,0.4583333333333333,0.7083333333333333,0.9187690057841373,0.08123099421586298,0.00021779139450077005,0.9997822086054992
96,19.212808539026017,0.5,0.4583333333333333,0.7083333333333333,0.9134810773328607,0.08651892266713966,0.0002026343793507248,0.9997973656206492
97,19.41294196130754,0.5,0.4583333333333333,0.7083333333333333,0.9078988853965758,0.09210111460342447,0.00018877124741131077,0.9998112287525887
98,19.61307538358906,0.5,0.4583333333333333,0.7083333333333333,0.9020126339685361,0.0979873660314642,0.00017609196844978802,0.9998239080315503
99,19.81320880587058,0.5,0.4583333333333333,0.7083333333333333,0.895813072840965,0.10418692715903531,0.0001644960605274485,0.9998355039394726
100,20.0133422281521,0.5,0.4583333333333333,0.7083333333333333,0.8892916276191634,0.11070837238083694,0.00015389190733469207,0.9998461080926654
101,20.213475650433622,0.5,0.4583333333333333,0.7083333333333333,0.8824405377975623,0.11755946220243808,0.00014419618765126635,0.9998558038123487
102,20.413609072715143,0.5,0.4583333333333333,0.7083333333333333,0.8752530015822007,0.12474699841779965,0.00013533280418399622,0.999864667195816
103,20.613742494996664,0.5,0.4583333333333333,0.7083333333333333,0.8677233404806441,0.13227665951935624,0.00012723250848412077,0.9998727674915159
104,20.813875917278185,0.5,0.4583333333333333,0.7083333333333333,0.8598471606690484,0.14015283933095196,0.00011983235316834425,0.9998801676468317
105,21.014009339559706,0.5,0.4583333333333333,0.7083333333333333,0.8516214853638671,0.14837851463613327,0.00011307491107283743,0.9998869250889273
106,21.214142761841227,0.5,0.4583333333333333,0.7083333333333333,0.8430449409410276,0.15695505905897275,0.00010690794668950118,0.9998930920533106
107,21.41427618412275,0.5,0.4583333333333333,0.7083333333333333,0.8341178922137401,0.16588210778626028,0.00010128399295297616,0.9998987160070472
108,21.61440960640427,0.5,0.4583333333333333,0.7083333333333333,0.8248426071594753,0.17515739284052506,9.615997177571574e-05,0.9999038400282243
109,21.81454302868579,0.5,0.4583333333333333,0.7083333333333333,0.8152233775191549,0.18477662248084542,9.149677192330564e-05,0.9999085032280767
110,22.01467645096731,0.5,0.4583333333333333,0.7083333333333333,0.8052666265700895,0.1947333734299108,8.725887771325041e-05,0.9999127411222868
111,22.214809873248832,0.5,0.4583333333333333,0.7083333333333333,0.7949810392413945,0.2050189607586059,8.34141454431938e-05,0.9999165858545568
112,22.414943295530353,0.5,0.4583333333333333,0.7083333333333333,0.7843775866655149,0.2156224133344855,7.993349407447604e-05,0.9999200665059255
113,22.615076717811874,0.5,0.4583333333333333,0.7083333333333333,0.7734696315534912,0.22653036844650914,7.679068800216403e-05,0.9999232093119979
114,22.815210140093395,0.5,0.4583333333333333,0.7083333333333333,0.7622728909054174,0.23772710909458297,7.396207583817273e-05,0.9999260379241618
115,23.015343562374916,0.5,0.4583333333333333,0.7083333333333333,0.7508054319875447,0.2491945680124556,7.142639914571884e-05,0.9999285736008542
116,23.215476984656437,0.5,0.4583333333333333,0.7083333333333333,0.7390876243838793,0.260912375616121,6.916461936862729e-05,0.9999308353806313
117,23.415610406937958,0.5,0.4583333333333333,0.7083333333333333,0.7271420498192313,0.27285795018076914,6.715975441235648e-05,0.9999328402455876
118,23.61574382921948,0.5,0.4583333333333333,0.7083333333333333,0.7149933478421885,0.28500665215781185,6.539671506200673e-05,0.999934603284938
119,23.815877251501,0.5,0.4583333333333333,0.7083333333333333,0.702668058595178,0.29733194140482233,6.386218465899341e-05,0.999936137815341
120,24.01601067378252,0.5,0.4583333333333333,0.7083333333333333,0.6901944119499457,0.3098055880500547,6.254449596312145e-05,0.9999374555040369
121,24.216144096064042,0.5,0.4583333333333333,0.7083333333333333,0.6776020852988355,0.3223979147011648,6.143353084983575e-05,0.9999385664691501
122,24.416277518345563,0.5,0.4583333333333333,0.7083333333333333,0.6649219355490799,0.33507806445092037,6.052062221135878e-05,0.9999394793777886
123,24.616410940627084,0.5,0.4583333333333333,0.7083333333333333,0.6521856982886345,0.34781430171136574,5.979847828826674e-05,0.9999402015217117
124,24.816544362908605,0.5,0.4583333333333333,0.7083333333333333,0.6394256816724007,0.3605743183275996,5.926110852318424e-05,0.9999407388914767
125,25.016677785190126,0.5,0.4583333333333333,0.7083333333333333,0.6266744315890951,0.3733255684109052,5.890376674203676e-05,0.9999410962332579
126,25.216811207471647,0.5,0.4583333333333333,0.7083333333333333,0.6139644083993947,0.3860355916006055,5.8722898601575716e-05,0.9999412771013984
127,25.416944629753168,0.5,0.4583333333333333,0.7083333333333333,0.6013276514404862,0.39867234855951406,5.871610173902137e-05,0.999941283898261
128,25.61707805203469,0.5,0.4583333333333333,0.7083333333333333,0.5887954617065595,0.4112045382934406,5.8882092194285805e-05,0.9999411179078057
129,25.81721147431621,0.5,0.4583333333333333,0.7083333333333333,0.5763980976104061,0.42360190238959416,5.9220680403660306e-05,0.9999407793195962
130,26.01734489659773,0.5,0.4583333333333333,0.7083333333333333,0.5641644881908512,0.43583551180914887,5.9732754651066284e-05,0.9999402672453489
131,26.21747831887925,0.5,0.4583333333333333,0.7083333333333333,0.5521219850928223,0.4478780149071778,6.042027202722578e-05,0.9999395797279728
132,26.417611741160773,0.5,0.4583333333333333,0.7083333333333333,0.54029612872207,0.45970387127793,6.128625750718908e-05,0.9999387137424928
133,26.617745163442294,0.5,0.4583333333333333,0.7083333333333333,0.5287104706310712,0.4712895293689289,6.233480951701165e-05,0.999937665190483
134,26.817878585723815,0.5,0.4583333333333333,0.7083333333333333,0.5173864134467047,0.4826135865532953,6.35711135582989e-05,0.9999364288864417
135,27.018012008005336,0.5,0.4583333333333333,0.7083333333333333,0.5063430972216129,0.49365690277838703,6.5001462840372e-05,0.9999349985371596
136,27.218145430286857,0.5,0.4583333333333333,0.7083333333333333,0.4955973434924072,0.5044026565075928,6.663328508419255e-05,0.9999333667149158
137,27.418278852568378,0.5,0.4583333333333333,0.7083333333333333,0.48516359882076915,0.5148364011792308,6.847517838266294e-05,0.9999315248216174
138,27.6184122748499,0.5,0.4583333333333333,0.7083333333333333,0.4750539334767501,0.5249460665232498,7.05369534770838e-05,0.999929463046523
139,27.81854569713142,0.5,0.4583333333333333,0.7083333333333333,0.4652780895960782,0.5347219104039217,7.282968297443503e-05,0.9999271703170257
140,28.01867911941294,0.5,0.4583333333333333,0.7083333333333333,0.45584351799761363,0.5441564820023862,7.536576047031001e-05,0.9999246342395298
141,28.21881254169446,0.5,0.4583333333333333,0.7083333333333333,0.44675549087904026,0.5532445091209596,7.815896476830487e-05,0.9999218410352319
142,28.418945963975982,0.5,0.4583333333333333,0.7083333333333333,0.43801718919058097,0.5619828108094189,8.122453493120792e-05,0.9999187754650689
143,28.619079386257503,0.5,0.4583333333333333,0.7083333333333333,0.42962984566213663,0.5703701543378632,8.457925205080075e-05,0.9999154207479494
144,28.819212808539024,0.5,0.4583333333333333,0.7083333333333333,0.42159287383317084,0.578407126166829,8.824153195992047e-05,0.9999117584680403
145,29.019346230820545,0.5,0.4583333333333333,0.7083333333333333,0.4139040250324104,0.5860959749675895,9.22315255672563e-05,0.9999077684744329
146,29.219479653102066,0.5,0.4583333333333333,0.7083333333333333,0.4065595415802513,0.5934404584197486,9.657123119987918e-05,0.9999034287688002
147,29.419613075383587,0.5,0.4583333333333333,0.7083333333333333,0.3995543162474182,0.6004456837525816,0.00010128461576845002,0.9998987153842318
148,29.61974649766511,0.5,0.4583333333333333,0.7083333333333333,0.39288205293534545,0.6071179470646544,0.00010639774888579283,0.9998936022511145
149,29.81987991994663,0.5,0.4583333333333333,0.7083333333333333,0.3865354202266964,0.6134645797733034,0.00011193894757502121,0.9998880610524252
150,30.02001334222815,0.5,0.4583333333333333,0.7083333333333333,0.38050620804904856,0.6194937919509512,0.0001179389354337184,0.9998820610645666
151,30.22014676450967,0.5,0.4583333333333333,0.7083333333333333,0.37478546530800844,0.6252145346919914,0.00012443101317022366,0.99987556898683
152,30.420280186791192,0.5,0.4583333333333333,0.7083333333333333,0.3693636312173136,0.6306363687826861,0.000131451244046197,0.999868548755954
153,30.620413609072713,0.5,0.4583333333333333,0.7083333333333333,0.36423068803635106,0.6357693119636487,0.00013903866066172486,0.9998609613393385
154,30.820547031354234,0.5,0.4583333333333333,0.7083333333333333,0.35937625166518633,0.6406237483348134,0.0001472354786365695,0.9998527645213636
155,31.020680453635755,0.5,0.4583333333333333,0.7083333333333333,0.35478968600979915,0.6452103139902007,0.0001560873346085692,0.9998439126653917
156,31.220813875917276,0.5,0.4583333333333333,0.7083333333333333,0.35046021883143463,0.6495397811685651,0.00016564354564261867,0.9998343564543577
157,31.420947298198797,0.5,0.4583333333333333,0.7083333333333333,0.346376998913548,0.6536230010864518,0.0001759573794292484,0.9998240426205711
158,31.621080720480318,0.5,0.4583333333333333,0.7083333333333333,0.34252919414789684,0.657470805852103,0.0001870863582103584,0.9998129136417899
159,31.82121414276184,0.5,0.4583333333333333,0.7083333333333333,0.33890605801581586,0.661093941984184,0.0001990925806116628,0.9998009074193887
160,32.021347565043364,0.5,0.4583333333333333,0.7083333333333333,0.33549697255497424,0.6645030274450257,0.00021204306477329456,0.9997879569352269
161,32.22148098732488,0.5,0.4583333333333333,0.7083333333333333,0.33229151768213194,0.667708482317868,0.00022601013195467943,0.9997739898680456
162,32.421614409606406,0.5,0.4583333333333333,0.7083333333333333,0.3292795021544957,0.6707204978455041,0.0002410718056667034,0.9997589281943335
163,32.62174783188792,0.5,0.4583333333333333,0.7083333333333333,0.32645099620045653,0.6735490037995433,0.0002573122474174061,0.9997426877525829
164,32.82188125416945,0.5,0.4583333333333333,0.7083333333333333,0.32379636908566384,0.676203630914336,0.00027482223623801887,0.9997251777637622
165,33.022014676450965,0.5,0.4583333333333333,0.7083333333333333,0.3213063020978524,0.6786936979021475,0.00029369966568337644,0.999706300334317
166,33.22214809873249,0.5,0.4583333333333333,0.7083333333333333,0.31897180818113324,0.6810281918188666,0.00031405009634967825,0.9996859499036507
167,33.42228152101401,0.5,0.4583333333333333,0.7083333333333333,0.31678424606731304,0.6832157539326869,0.00033598735005946557,0.9996640126499409
168,33.62241494329553,0.5,0.4583333333333333,0.7083333333333333,0.31473532468404486,0.685264675315955,0.0003596341333333053,0.999640365866667
169,33.82254836557705,0.5,0.4583333333333333,0.7083333333333333,0.3128171083198729,0.687182891680127,0.0003851227343453008,0.9996148772656551
170,34.02268178785857,0.5,0.4583333333333333,0.7083333333333333,0.31102201772387916,0.6889779822761207,0.00041259575523365613,0.9995874042447668
171,34.22281521014009,0.5,0.4583333333333333,0.7083333333333333,0.30934282847386657,0.6906571715261333,0.0004422068997378,0.9995577931002626
172,34.422948632421615,0.5,0.4583333333333333,0.7083333333333333,0.30777266495707273,0.6922273350429272,0.00047412184717177434,0.9995258781528287
173,34.62308205470313,0.5,0.4583333333333333,0.7083333333333333,0.30630499693229524,0.6936950030677047,0.0005085191520741744,0.9994914808479263
174,34.82321547698466,0.5,0.4583333333333333,0.7083333333333333,0.3049336325106641,0.6950663674893357,0.0005455912317660102,0.9994544087682344
175,35.023348899266175,0.5,0.4583333333333333,0.7083333333333333,0.3036527043740974,0.6963472956259025,0.0005855454711840827,0.9994144545288164
176,35.2234823215477,0.5,0.4583333333333333,0.7083333333333333,0.30245666456682285,0.6975433354331769,0.0006286053368990885,0.9993713946631013
177,35.42361574382922,0.5,0.4583333333333333,0.7083333333333333,0.3013402747778679,0.6986597252221319,0.0006750116067356034,0.9993249883932648
178,35.62374916611074,0.5,0.4583333333333333,0.7083333333333333,0.30029859000543385,0.699701409994566,0.0007250237419388015,0.9992749762580616
179,35.82388258839226,0.5,0.4583333333333333,0.7083333333333333,0.29932695122831204,0.7006730487716878,0.0007789212832264173,0.999221078716774
180,36.02401601067378,0.5,0.4583333333333333,0.7083333333333333,0.2984209750001464,0.7015790249998534,0.0008370053774809219,0.9991629946225196
181,36.2241494329553,0.5,0.4583333333333333,0.7083333333333333,0.29757653684307744,0.7024234631569224,0.0008996004832615747,0.9991003995167389
182,36.424282855236825,0.5,0.4583333333333333,0.7083333333333333,0.2967897627784933,0.7032102372215064,0.0009670561130279394,0.9990329438869725
183,36.62441627751834,0.5,0.4583333333333333,0.7083333333333333,0.29605701923262256,0.7039429807673772,0.0010397487259092258,0.9989602512740914
184,36.82454969979987,0.5,0.4583333333333333,0.7083333333333333,0.2953748976756675,0.7046251023243323,0.0011180838440128303,0.9988819161559878
185,37.024683122081385,0.5,0.4583333333333333,0.7083333333333333,0.29474020561639447,0.7052597943836052,0.0012024982238330608,0.9987975017761676
186,37.22481654436291,0.5,0.4583333333333333,0.7083333333333333,0.29414995727429005,0.7058500427257097,0.0012934621991426282,0.9987065378008579
187,37.42494996664443,0.5,0.4583333333333333,0.7083333333333333,0.2936013604234694,0.7063986395765304,0.0013914822954336535,0.9986085177045669
188,37.62508338892595,0.5,0.4583333333333333,0.7083333333333333,0.2930918074881542,0.7069081925118456,0.0014971039311828464,0.9985028960688178
189,37.82521681120747,0.5,0.4583333333333333,0.7083333333333333,0.29261886720490027,0.7073811327950995,0.0016109143116406304,0.99838908568836
190,38.02535023348899,0.5,0.4583333333333333,0.7083333333333333,0.29218027345051045,0.7078197265494893,0.0017335456511738776,0.9982664543488268
191,38.22548365577051,0.5,0.4583333333333333,0.7083333333333333,0.291773917036504,0.7082260829634958,0.001865678521994688,0.998134321478006
192,38.425617078052035,0.5,0.4583333333333333,0.7083333333333333,0.29139783850741313,0.7086021614925866,0.002008045422178178,0.9979919545778225
193,38.62575050033355,0.5,0.4583333333333333,0.7083333333333333,0.29105021899482336,0.7089497810051764,0.0021614347097119652,0.9978385652902888
194,38.82588392261508,0.5,0.4583333333333333,0.7083333333333333,0.29072937304495733,0.7092706269550424,0.002326694779064623,0.9976733052209361
195,39.026017344896594,0.5,0.4583333333333333,0.7083333333333333,0.29043374237120395,0.7095662576287958,0.0025047383956662422,0.9974952616043344
196,39.22615076717812,0.5,0.4583333333333333,0.7083333333333333,0.2901618883911189,0.7098381116088809,0.0026965475798640475,0.9973034524201366
197,39.426284189459636,0.5,0.4583333333333333,0.7083333333333333,0.2899124864328154,0.7100875135671844,0.002903178640956547,0.9970968213590442
198,39.62641761174116,0.5,0.4583333333333333,0.7083333333333333,0.28968432104634956,0.7103156789536502,0.003125767462476831,0.9968742325375239
199,39.82655103402268,0.5,0.4583333333333333,0.7083333333333333,0.28947628029002404,0.7105237197099756,0.0033655353628594927,0.9966344646371412
200,40.0266844563042,0.5,0.4583333333333333,0.7083333333333333,0.2892873485147042,0.7107126514852955,0.00362379570624746,0.9963762042937532
201,40.22681787858572,0.5,0.4583333333333333,0.7083333333333333,0.28911660489090824,0.7108833951090915,0.003901959813517425,0.9960980401864833
