,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.75,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5833333333333333,0.75,0.9997933185248669,0.00020668147513321344,0.47501774408686187,0.524982255913138
2,0.400266844563042,0.5,0.5833333333333333,0.75,0.999786083693078,0.00021391630692220296,0.45016032820531254,0.5498396717946873
3,0.600400266844563,0.5,0.5833333333333333,0.75,0.9997782460223547,0.0002217539776456175,0.42554977121838394,0.5744502287816159
4,0.800533689126084,0.5,0.5833333333333333,0.75,0.9997697537947677,0.000230246205232478,0.40130321233427385,0.598696787665726
5,1.0006671114076051,0.5,0.5833333333333333,0.75,0.9997605516518184,0.00023944834818189398,0.37753077833818255,0.6224692216618174
6,1.200800533689126,0.5,0.5833333333333333,0.75,0.9997505803855022,0.0002494196144980594,0.35433373956952163,0.6456662604304784
7,1.400933955970647,0.5,0.5833333333333333,0.75,0.9997397767022432,0.00026022329775710073,0.33180286753468824,0.6681971324653116
8,1.601067378252168,0.5,0.5833333333333333,0.75,0.9997280729850779,0.0002719270149223722,0.3100174054660093,0.6899825945339906
9,1.801200800533689,0.5,0.5833333333333333,0.75,0.9997153970151683,0.0002846029848320022,0.2890442526311162,0.7109557473688837
10,2.0013342228152102,0.5,0.5833333333333333,0.75,0.9997016716701784,0.00029832832982193576,0.268937623357395,0.7310623766426048
11,2.201467645096731,0.5,0.5833333333333333,0.75,0.9996868145919783,0.0003131854080220357,0.2497390772950989,0.750260922704901
12,2.401601067378252,0.5,0.5833333333333333,0.75,0.9996707378282751,0.0003292621717252725,0.23147779534831933,0.7685222046516805
13,2.601734489659773,0.5,0.5833333333333333,0.75,0.9996533474179394,0.0003466525820608299,0.2141713997204873,0.7858286002795126
14,2.801867911941294,0.5,0.5833333333333333,0.75,0.999634542969561,0.00036545703043925823,0.19782661677928814,0.8021733832207119
15,3.002001334222815,0.5,0.5833333333333333,0.75,0.9996142171771868,0.00038578282281351826,0.18244038806371246,0.8175596119362876
16,3.202134756504336,0.5,0.5833333333333333,0.75,0.999592255302517,0.0004077446974832136,0.16800101301561776,0.8319989869843823
17,3.402268178785857,0.5,0.5833333333333333,0.75,0.9995685346156902,0.00043146538431008995,0.15448929745132842,0.8455107025486717
18,3.602401601067378,0.5,0.5833333333333333,0.75,0.9995429237856237,0.0004570762143764949,0.14187976917548964,0.8581202308245105
19,3.802535023348899,0.5,0.5833333333333333,0.75,0.9995152822257941,0.0004847177742060695,0.13014182970895627,0.8698581702910438
20,4.0026684456304205,0.5,0.5833333333333333,0.75,0.9994854593878074,0.0005145406121926318,0.11924085458751782,0.8807591454124823
21,4.202801867911941,0.5,0.5833333333333333,0.75,0.9994532940015569,0.0005467059984431908,0.10913920911666893,0.8908607908833313
22,4.402935290193462,0.5,0.5833333333333333,0.75,0.9994186132605773,0.0005813867394228189,0.09979717457527315,0.9002028254247271
23,4.603068712474983,0.5,0.5833333333333333,0.75,0.9993812319453426,0.000618768054657583,0.09117375209331699,0.9088262479066833
24,4.803202134756504,0.5,0.5833333333333333,0.75,0.9993409514853179,0.0006590485146822573,0.08322737490404147,0.9167726250959588
25,5.003335557038025,0.5,0.5833333333333333,0.75,0.999297558952787,0.0007024410472131291,0.07591650642733384,0.9240834935726665
26,5.203468979319546,0.5,0.5833333333333333,0.75,0.9992508259844246,0.0007491740155755099,0.06920014013709988,0.9307998598629004
27,5.403602401601067,0.5,0.5833333333333333,0.75,0.9992005076280823,0.0007994923719177762,0.06303820480332435,0.9369617951966759
28,5.603735823882588,0.5,0.5833333333333333,0.75,0.9991463411078678,0.0008536588921322722,0.057391882240905426,0.9426081177590948
29,5.803869246164109,0.5,0.5833333333333333,0.75,0.9990880445003775,0.0009119554996227044,0.05222385412355406,0.9477761458764462
30,6.00400266844563,0.5,0.5833333333333333,0.75,0.9990253153203915,0.0009746846796085227,0.047498477808736596,0.9525015221912636
31,6.204136090727151,0.5,0.5833333333333333,0.75,0.9989578290063199,0.0010421709936802132,0.043181906912527455,0.9568180930874728
32,6.404269513008672,0.5,0.5833333333333333,0.75,0.9988852373017205,0.0011147626982795553,0.03924216148776484,0.9607578385122354
33,6.604402935290193,0.5,0.5833333333333333,0.75,0.9988071665244922,0.0011928334755078804,0.0356491553897225,0.9643508446102778
34,6.804536357571714,0.5,0.5833333333333333,0.75,0.9987232157011079,0.0012767842988921625,0.0323747158591164,0.9676252841408838
35,7.004669779853235,0.5,0.5833333333333333,0.75,0.9986329545960518,0.0013670454039482348,0.02939253566880169,0.9706074643311985
36,7.204803202134756,0.5,0.5833333333333333,0.75,0.9985359215883645,0.0014640784116355726,0.026678134130582336,0.9733218658694178
37,7.404936624416277,0.5,0.5833333333333333,0.75,0.9984316214055856,0.0015683785944144882,0.024208790295311818,0.9757912097046884
38,7.605070046697798,0.5,0.5833333333333333,0.75,0.9983195227022968,0.0016804772977031552,0.02196347308053005,0.9780365269194701
39,7.805203468979319,0.5,0.5833333333333333,0.75,0.9981990554687001,0.0018009445312998813,0.01992275743489492,0.9800772425651052
40,8.005336891260841,0.5,0.5833333333333333,0.75,0.9980696082675818,0.0019303917324181227,0.018068742479206295,0.9819312575207938
41,8.205470313542362,0.5,0.5833333333333333,0.75,0.9979305252816199,0.0020694747183802073,0.016384955297905346,0.9836150447020947
42,8.405603735823883,0.5,0.5833333333333333,0.75,0.9977811031642194,0.0022188968357806094,0.01485626577769672,0.9851437342223033
43,8.605737158105404,0.5,0.5833333333333333,0.75,0.9976205876721773,0.002379412327822691,0.013468796322194975,0.9865312036778051
44,8.805870580386925,0.5,0.5833333333333333,0.75,0.9974481700833802,0.0025518299166199633,0.012209836514039805,0.9877901634859602
45,9.006004002668446,0.5,0.5833333333333333,0.75,0.9972629833716325,0.002737016628367509,0.011067756343011262,0.9889322436569888
46,9.206137424949967,0.5,0.5833333333333333,0.75,0.9970640981351387,0.0029359018648613525,0.010031927551340128,0.9899680724486599
47,9.406270847231488,0.5,0.5833333333333333,0.75,0.9968505182601934,0.003149481739806675,0.00909264586638327,0.9909073541336167
48,9.606404269513009,0.5,0.5833333333333333,0.75,0.9966211763082912,0.003378823691708973,0.008241059472328444,0.9917589405276716
49,9.80653769179453,0.5,0.5833333333333333,0.75,0.9963749286072177,0.0036250713927824655,0.0074690986707557855,0.9925309013292443
50,10.00667111407605,0.5,0.5833333333333333,0.75,0.99611055004348,0.003889449956520143,0.006769413935861651,0.9932305860641384
51,10.206804536357572,0.5,0.5833333333333333,0.75,0.9958267285274499,0.004173271472550262,0.006135314250927892,0.9938646857490722
52,10.406937958639093,0.5,0.5833333333333333,0.75,0.9955220591297607,0.004477940870239554,0.0055607131083900635,0.99443928689161
