,time,beta,sigma_D,sigma_C,S,I,C,D
48,9.606404269513009,0.0,0.5,1.0,0.9999492975462307,5.0702453769348495e-05,0.0007436192777264698,0.9992563807222736
49,9.80653769179453,0.0,0.5,1.0,0.9999507266277581,4.9273372242053426e-05,0.0006400506044021255,0.9993599493955979
50,10.00667111407605,0.0,0.5,1.0,0.9999521154296959,4.7884570304188895e-05,0.0005508987153137145,0.9994491012846863
51,10.206804536357572,0.0,0.5,1.0,0.9999534650873511,4.653491264910105e-05,0.00047415840025980406,0.9995258415997402
52,10.406937958639093,0.0,0.5,1.0,0.9999547767040302,4.522329596996981e-05,0.0004081036059719453,0.999591896394028
53,10.607071380920614,0.0,0.5,1.0,0.9999560513519429,4.39486480572426e-05,0.00035124754529533905,0.9996487524547046
54,10.807204803202135,0.0,0.5,1.0,0.999957290073078,4.27099269221019e-05,0.0003023098925660381,0.9996976901074339
55,11.007338225483656,0.0,0.5,1.0,0.9999584938800548,4.150611994530441e-05,0.0002601887598351116,0.9997398112401649
56,11.207471647765177,0.0,0.5,1.0,0.9999596637569517,4.033624304840024e-05,0.00022393491254347792,0.9997760650874564
57,11.407605070046698,0.0,0.5,1.0,0.9999608006601098,3.919933989023979e-05,0.00019273156231179963,0.9998072684376882
58,11.607738492328219,0.0,0.5,1.0,0.9999619055189154,3.809448108462639e-05,0.00016587536306221837,0.9998341246369378
59,11.80787191460974,0.0,0.5,1.0,0.9999629792365594,3.702076344056126e-05,0.00014276079409034106,0.9998572392059096
60,12.00800533689126,0.0,0.5,1.0,0.9999640226907754,3.597730922446322e-05,0.00012286685696435583,0.9998771331430357
61,12.208138759172781,0.0,0.5,1.0,0.9999650367345583,3.496326544176548e-05,0.0001057447984660185,0.9998942552015341
62,12.408272181454302,0.0,0.5,1.0,0.9999660221968595,3.397780314046363e-05,9.100855089087657e-05,0.9999089914491093
63,12.608405603735823,0.0,0.5,1.0,0.9999669798832671,3.302011673288831e-05,7.832571577653665e-05,0.9999216742842236
64,12.808539026017344,0.0,0.5,1.0,0.9999679105766625,3.208942333761736e-05,6.741018599571272e-05,0.9999325898140045
65,13.008672448298865,0.0,0.5,1.0,0.9999688150378611,3.118496213900414e-05,5.801566441974749e-05,0.9999419843355803
66,13.208805870580386,0.0,0.5,1.0,0.9999696940062341,3.0305993765997497e-05,4.992999907122427e-05,0.9999500700009288
67,13.408939292861907,0.0,0.5,1.0,0.9999705482003116,2.9451799688486376e-05,4.297159072310846e-05,0.999957028409277
68,13.609072715143428,0.0,0.5,1.0,0.9999713783183632,2.862168163685662e-05,3.6983347999053254e-05,0.999963016652001
69,13.80920613742495,0.0,0.5,1.0,0.9999721850390052,2.7814960994792398e-05,3.182949037299848e-05,0.999968170509627
70,14.00933955970647,0.0,0.5,1.0,0.9999729690216944,2.7030978305588765e-05,2.7394057207139066e-05,0.9999726059427929
71,14.209472981987991,0.0,0.5,1.0,0.999973730907325,2.6269092674969375e-05,2.3576490247010054e-05,0.999976423509753
72,14.409606404269512,0.0,0.5,1.0,0.9999744713187185,2.5528681281486812e-05,2.0290548307959112e-05,0.9999797094516921
73,14.609739826551033,0.0,0.5,1.0,0.9999751908611301,2.4809138869965775e-05,1.7462645278178702e-05,0.9999825373547219
74,14.809873248832554,0.0,0.5,1.0,0.9999758901227837,2.4109877216412054e-05,1.5028707186562125e-05,0.9999849712928135
75,15.010006671114075,0.0,0.5,1.0,0.999976569675282,2.343032471796878e-05,1.2934272385310686e-05,0.9999870657276148
76,15.210140093395596,0.0,0.5,1.0,0.999977230074197,2.276992580299476e-05,1.113142593464741e-05,0.9999888685740654
77,15.410273515677117,0.0,0.5,1.0,0.9999778718592683,2.2128140731745693e-05,9.580171370445939e-06,0.9999904198286296
78,15.610406937958638,0.0,0.5,1.0,0.9999784955552616,2.1504444738531863e-05,8.244904618179143e-06,0.9999917550953817
79,15.810540360240159,0.0,0.5,1.0,0.9999791016720726,2.0898327927496893e-05,7.09591121620313e-06,0.9999929040887837
80,16.010673782521682,0.0,0.5,1.0,0.9999796907051316,2.030929486854084e-05,6.106945875968158e-06,0.999993893054124
81,16.210807204803203,0.0,0.5,1.0,0.9999802631359976,1.9736864002434843e-05,5.255298172928803e-06,0.999994744701827
82,16.410940627084724,0.0,0.5,1.0,0.9999808194329157,1.9180567084369666e-05,4.521941291271261e-06,0.9999954780587087
83,16.611074049366245,0.0,0.5,1.0,0.9999813600499007,1.8639950099379636e-05,3.891365232483387e-06,0.9999961086347674
84,16.811207471647766,0.0,0.5,1.0,0.9999818854294031,1.811457059695654e-05,3.348787377104681e-06,0.9999966512126228
85,17.011340893929287,0.0,0.5,1.0,0.9999823960008837,1.7603999116430964e-05,2.881879977974235e-06,0.999997118120022
86,17.211474316210808,0.0,0.5,1.0,0.9999828921811817,1.710781881830306e-05,2.4805712680835047e-06,0.9999975194287318
87,17.41160773849233,0.0,0.5,1.0,0.9999833743766762,1.662562332386583e-05,2.1350041247297977e-06,0.9999978649958752
88,17.61174116077385,0.0,0.5,1.0,0.9999838429963397,1.6157003660370968e-05,1.8359457074989909e-06,0.9999981640542924
89,17.81187458305537,0.0,0.5,1.0,0.9999842983790778,1.5701620922360946e-05,1.5814253307413279e-06,0.9999984185746692
90,18.01200800533689,0.0,0.5,1.0,0.9999847409382555,1.52590617445545e-05,1.3611121986943305e-06,0.9999986388878013
91,18.212141427618413,0.0,0.5,1.0,0.9999851710233588,1.4828976641244539e-05,1.171573869886638e-06,0.9999988284261301
92,18.412274849899934,0.0,0.5,1.0,0.999985588978531,1.4411021469044278e-05,1.0087101670257525e-06,0.9999989912898329
93,18.612408272181455,0.0,0.5,1.0,0.99998599515032,1.4004849680000858e-05,8.687214591753414e-07,0.9999991312785408
94,18.812541694462976,0.0,0.5,1.0,0.9999863898816875,1.3610118312461072e-05,7.480129539100826e-07,0.9999992519870462
95,19.012675116744497,0.0,0.5,1.0,0.9999867734793223,1.3226520677651775e-05,6.443670227698979e-07,0.9999993556329774
96,19.212808539026017,0.0,0.5,1.0,0.9999871462599937,1.2853740006304139e-05,5.551833134697735e-07,0.9999994448166866
97,19.41294196130754,0.0,0.5,1.0,0.9999875085444343,1.2491455565656563e-05,4.777182188464564e-07,0.9999995222817812
98,19.61307538358906,0.0,0.5,1.0,0.9999878606150575,1.2139384942527032e-05,4.1085885901494495e-07,0.9999995891411411
99,19.81320880587058,0.0,0.5,1.0,0.9999882027557956,1.1797244204466774e-05,3.534277002042945e-07,0.9999996465722999
100,20.0133422281521,0.0,0.5,1.0,0.9999885365815911,1.1463418408824776e-05,2.9877144752583597e-07,0.9999997012285525
101,20.213475650433622,0.0,0.5,1.0,0.9999888588039956,1.1141196004446391e-05,2.5950170169559144e-07,0.9999997404982984
102,20.413609072715143,0.0,0.5,1.0,0.9999891724726537,1.0827527346335646e-05,2.2424709902755027e-07,0.999999775752901
103,20.613742494996664,0.0,0.5,1.0,0.9999894775875655,1.0522412434492542e-05,1.9300763952171252e-07,0.9999998069923606
104,20.813875917278185,0.0,0.5,1.0,0.9999897743222463,1.0225677753697092e-05,1.6555905789486818e-07,0.9999998344409422
105,21.014009339559706,0.0,0.5,1.0,0.9999900629201083,9.937079891707777e-06,1.415867482278001e-07,0.9999998584132519
106,21.214142761841227,0.0,0.5,1.0,0.9999903433828279,9.656617172138821e-06,1.2108854382221757e-07,0.9999998789114563
107,21.41427618412275,0.0,0.5,1.0,0.9999906157130846,9.384286915502045e-06,1.0405947398846221e-07,0.9999998959405261
108,21.61440960640427,0.0,0.5,1.0,0.9999908803952158,9.119604784293658e-06,8.960104943997266e-08,0.9999999103989505
109,21.81454302868579,0.0,0.5,1.0,0.999991137787026,8.862212974128988e-06,7.704951111660758e-08,0.9999999229504889
110,22.01467645096731,0.0,0.5,1.0,0.999991387888515,8.612111485008038e-06,6.640485901836693e-08,0.9999999335951409
111,22.214809873248832,0.0,0.5,1.0,0.9999916307231586,8.369276841557796e-06,5.76362826219313e-08,0.9999999423637175
112,22.414943295530353,0.0,0.5,1.0,0.9999918668120081,8.133187991909369e-06,5.005992140882989e-08,0.9999999499400787
113,22.615076717811874,0.0,0.5,1.0,0.9999920963691021,7.903630897926506e-06,4.339485856527527e-08,0.9999999566051415
114,22.815210140093395,0.0,0.5,1.0,0.9999923193944404,7.680605559609207e-06,3.764109409126744e-08,0.999999962358906
115,23.015343562374916,0.0,0.5,1.0,0.999992535947254,7.464052746064156e-06,3.276296284451474e-08,0.9999999672370371
116,23.215476984656437,0.0,0.5,1.0,0.9999927465316504,7.253468349703124e-06,2.845692273983919e-08,0.9999999715430772
117,23.415610406937958,0.0,0.5,1.0,0.9999929512625262,7.048737473919318e-06,2.4653790221149158e-08,0.9999999753462098
118,23.61574382921948,0.0,0.5,1.0,0.9999931501398814,6.849860118712737e-06,2.135356528844464e-08,0.9999999786464346
119,23.815877251501,0.0,0.5,1.0,0.9999933432684615,6.656731538698072e-06,1.8523287943944308e-08,0.999999981476712
120,24.01601067378252,0.0,0.5,1.0,0.9999935310995017,6.468900498414576e-06,1.6020968927297155e-08,0.999999983979031
121,24.216144096064042,0.0,0.5,1.0,0.9999937136848152,6.286315184943294e-06,1.3830304382359887e-08,0.9999999861696955
122,24.416277518345563,0.0,0.5,1.0,0.9999938910244018,6.108975598284228e-06,1.1951294309132504e-08,0.9999999880487056
123,24.616410940627084,0.0,0.5,1.0,0.9999940632740206,5.936725979442251e-06,1.0348039005734701e-08,0.9999999896519609
124,24.816544362908605,0.0,0.5,1.0,0.9999942308064208,5.769193579241433e-06,8.934626359793724e-09,0.9999999910653735
125,25.016677785190126,0.0,0.5,1.0,0.9999943936377831,5.606362217045901e-06,7.707327020054265e-09,0.9999999922926729
126,25.216811207471647,0.0,0.5,1.0,0.9999945517681073,5.448231892855657e-06,6.666140986516326e-09,0.9999999933338589
127,25.416944629753168,0.0,0.5,1.0,0.9999947054290796,5.294570920396829e-06,5.776943917711229e-09,0.999999994223056
128,25.61707805203469,0.0,0.5,1.0,0.9999948549285813,5.1450714187871566e-06,4.9943890083129185e-09,0.9999999950056109
129,25.81721147431621,0.0,0.5,1.0,0.9999950002681169,4.999731883147965e-06,4.3182546094817285e-09,0.9999999956817452
130,26.01734489659773,0.0,0.5,1.0,0.9999951414476865,4.858552313479255e-06,3.748540721217658e-09,0.9999999962514592
131,26.21747831887925,0.0,0.5,1.0,0.9999952784718029,4.721528197195408e-06,3.2847225024346165e-09,0.9999999967152774
132,26.417611741160773,0.0,0.5,1.0,0.9999954116684615,4.588331538620791e-06,2.888652066032045e-09,0.9999999971113478
133,26.617745163442294,0.0,0.5,1.0,0.9999955412402137,4.458759786402836e-06,2.5367714607815285e-09,0.9999999974632284
134,26.817878585723815,0.0,0.5,1.0,0.9999956671870596,4.332812940541543e-06,2.229080686683067e-09,0.9999999977709192
135,27.018012008005336,0.0,0.5,1.0,0.999995789508999,4.2104910010369125e-06,1.96557974373666e-09,0.9999999980344202
136,27.218145430286857,0.0,0.5,1.0,0.9999959067958638,4.093204136292501e-06,1.8255285080645276e-09,0.9999999981744714
137,27.418278852568378,0.0,0.5,1.0,0.9999960230217722,3.9769782279684264e-06,1.5855578228202058e-09,0.9999999984144421
138,27.6184122748499,0.0,0.5,1.0,0.9999961357522732,3.864247726848395e-06,1.3824983438710096e-09,0.9999999986175016
139,27.81854569713142,0.0,0.5,1.0,0.9999962450844188,3.7549155813586904e-06,1.2108951938486142e-09,0.9999999987891047
140,28.01867911941294,0.0,0.5,1.0,0.9999963511152602,3.648884739925599e-06,1.065293495384696e-09,0.9999999989347065
141,28.21881254169446,0.0,0.5,1.0,0.9999964539475952,3.5460524049482622e-06,9.40763874838866e-10,0.9999999990592361
142,28.418945963975982,0.0,0.5,1.0,0.9999965537104036,3.4462895964724173e-06,8.347714694176336e-10,0.9999999991652284
143,28.619079386257503,0.0,0.5,1.0,0.9999966505105627,3.349489437410187e-06,7.427599955448869e-10,0.9999999992572399
144,28.819212808539024,0.0,0.5,1.0,0.9999967444509454,3.2555490546664246e-06,6.598069839212205e-10,0.9999999993401929
145,29.019346230820545,0.0,0.5,1.0,0.999996835634425,3.1643655751459818e-06,5.809899652472278e-10,0.99999999941901
146,29.219479653102066,0.0,0.5,1.0,0.9999969241638743,3.0758361257537114e-06,5.013864702235022e-10,0.9999999994986134
147,29.419613075383587,0.0,0.5,1.0,0.9999970101421667,2.9898578333944656e-06,4.160740295506378e-10,0.9999999995839259
148,29.61974649766511,0.0,0.5,1.0,0.9999970936721752,2.9063278249730966e-06,3.201301739292278e-10,0.9999999996798697
149,29.81987991994663,0.0,0.5,1.0,0.9999971748567728,2.8251432273944574e-06,2.0863243405986593e-10,0.9999999997913674
150,30.02001334222815,0.0,0.5,1.0,0.9999972537988325,2.7462011675634e-06,7.665834064314623e-11,0.9999999999233415
151,30.22014676450967,0.0,0.5,1.0,0.9999973306012278,2.6693987723847766e-06,-8.071457562033793e-11,1.0000000000807145
152,30.420280186791192,0.0,0.5,1.0,0.9999974053668313,2.5946331687634403e-06,-2.684087840299928e-10,1.0000000002684086
153,30.620413609072713,0.0,0.5,1.0,0.9999974781985165,2.5218014836042425e-06,-4.913467538852248e-10,1.0000000004913467
154,30.820547031354234,0.0,0.5,1.0,0.9999975491860422,2.4508139578884203e-06,-7.536393543740985e-10,1.0000000007536394
155,31.020680453635755,0.0,0.5,1.0,0.9999976182099968,2.3817900033740523e-06,-1.0464523550206258e-09,1.0000000010464523
156,31.220813875917276,0.0,0.5,1.0,0.9999976852597944,2.3147402057154253e-06,-1.3676865233295137e-09,1.0000000013676864
157,31.420947298198797,0.0,0.5,1.0,0.9999977503942507,2.249605749421669e-06,-1.7195377045137134e-09,1.0000000017195376
158,31.621080720480318,0.0,0.5,1.0,0.9999978136721811,2.1863278190019142e-06,-2.104201743786182e-09,1.0000000021042017
159,31.82121414276184,0.0,0.5,1.0,0.9999978751524011,2.124847598965289e-06,-2.52387448635987e-09,1.0000000025238744
160,32.021347565043364,0.0,0.5,1.0,0.9999979348937262,2.065106273820923e-06,-2.98075177744774e-09,1.0000000029807516
161,32.22148098732488,0.0,0.5,1.0,0.999997992954972,2.007045028077949e-06,-3.4770294622627216e-09,1.0000000034770293
162,32.421614409606406,0.0,0.5,1.0,0.9999980493949538,1.9506050462454925e-06,-4.014903386017803e-09,1.0000000040149033
163,32.62174783188792,0.0,0.5,1.0,0.9999981042724873,1.8957275128326871e-06,-4.596569393925898e-09,1.0000000045965693
164,32.82188125416945,0.0,0.5,1.0,0.9999981576463878,1.842353612348659e-06,-5.224223331200005e-09,1.0000000052242233
165,33.022014676450965,0.0,0.5,1.0,0.9999982095754708,1.7904245293025415e-06,-5.90006104305303e-09,1.0000000059000609
166,33.22214809873249,0.0,0.5,1.0,0.9999982601185519,1.7398814482034608e-06,-6.6262783746979756e-09,1.0000000066262784
167,33.42228152101401,0.0,0.5,1.0,0.9999983093342696,1.6906657304734014e-06,-7.404578979285311e-09,1.0000000074045787
168,33.62241494329553,0.0,0.5,1.0,0.9999983572077801,1.6427922200693537e-06,-8.03222957850495e-09,1.0000000080322293
169,33.82254836557705,0.0,0.5,1.0,0.9999984036921543,1.5963078458101676e-06,-8.217233088677395e-09,1.000000008217233
170,34.02268178785857,0.0,0.5,1.0,0.999998448779982,1.5512200181045688e-06,-7.777537224559709e-09,1.000000007777537
171,34.22281521014009,0.0,0.5,1.0,0.9999984924985845,1.5075014156068063e-06,-6.7262159259132685e-09,1.0000000067262158
172,34.422948632421615,0.0,0.5,1.0,0.9999985349598508,1.4650401493468924e-06,-5.551451905988212e-09,1.000000005551452
173,34.62308205470313,0.0,0.5,1.0,0.9999985762252083,1.4237747918822945e-06,-4.457930326428173e-09,1.0000000044579302
174,34.82321547698466,0.0,0.5,1.0,0.9999986163484648,1.3836515353174068e-06,-3.6056464607908233e-09,1.0000000036056462
175,35.023348899266175,0.0,0.5,1.0,0.9999986553452861,1.344654714045633e-06,-2.9236305366509352e-09,1.0000000029236304
176,35.2234823215477,0.0,0.5,1.0,0.9999986932427433,1.3067572569095288e-06,-2.4099774246214003e-09,1.0000000024099773
177,35.42361574382922,0.0,0.5,1.0,0.9999987302331587,1.2697668413744976e-06,-1.8311927017958068e-09,1.0000000018311925
178,35.62374916611074,0.0,0.5,1.0,0.9999987659185277,1.2340814723886247e-06,-1.829663313718725e-09,1.000000001829663
179,35.82388258839226,0.0,0.5,1.0,0.9999988006588062,1.199341193880907e-06,-1.758473438628997e-09,1.0000000017584731
180,36.02401601067378,0.0,0.5,1.0,0.9999988344539942,1.165546005851342e-06,-1.6176230765266179e-09,1.000000001617623
181,36.2241494329553,0.0,0.5,1.0,0.9999988673195214,1.132680478663651e-06,-1.4320129775325613e-09,1.0000000014320127
182,36.424282855236825,0.0,0.5,1.0,0.9999988992855863,1.1007144137059122e-06,-1.2503784504800343e-09,1.0000000012503782
183,36.62441627751834,0.0,0.5,1.0,0.9999989303529804,1.0696470195912486e-06,-1.0739966561903587e-09,1.0000000010739964
184,36.82454969979987,0.0,0.5,1.0,0.9999989605217037,1.0394782963196575e-06,-9.028675946635225e-10,1.0000000009028676
185,37.024683122081385,0.0,0.5,1.0,0.9999989898369908,1.0101630092890752e-06,-7.463870084557229e-10,1.000000000746387
186,37.22481654436291,0.0,0.5,1.0,0.9999990183469248,9.816530751644904e-07,-6.145423544327145e-10,1.0000000006145422
187,37.42494996664443,0.0,0.5,1.0,0.9999990460515172,9.539484828205492e-07,-5.073359434577824e-10,1.0000000005073357
188,37.62508338892595,0.0,0.5,1.0,0.9999990729517585,9.270482415506745e-07,-4.246131142107861e-10,1.000000000424613
189,37.82521681120747,0.0,0.5,1.0,0.9999990991004499,9.008995501293513e-07,-3.5813095456745164e-10,1.0000000003581309
190,38.02535023348899,0.0,0.5,1.0,0.9999991245275942,8.754724058731891e-07,-3.032056815237356e-10,1.0000000003032057
191,38.22548365577051,0.0,0.5,1.0,0.9999991492331912,8.507668087821896e-07,-2.5983729507964214e-10,1.0000000002598373
192,38.425617078052035,0.0,0.5,1.0,0.9999991732211491,8.2677885093364e-07,-2.2758245790581883e-10,1.0000000002275824
193,38.62575050033355,0.0,0.5,1.0,0.9999991965453114,8.034546885704548e-07,-2.003328231303572e-10,1.0000000002003329
194,38.82588392261508,0.0,0.5,1.0,0.9999992192228484,7.807771515725694e-07,-1.7614051313748686e-10,1.0000000001761404
195,39.026017344896594,0.0,0.5,1.0,0.99999924125376,7.587462399399854e-07,-1.5500552792720952e-10,1.0000000001550056
196,39.22615076717812,0.0,0.5,1.0,0.9999992626461791,7.37353820867132e-07,-1.367369201891181e-10,1.000000000136737
197,39.426284189459636,0.0,0.5,1.0,0.9999992834504572,7.165495428451365e-07,-1.2015250437698104e-10,1.0000000001201526
198,39.62641761174116,0.0,0.5,1.0,0.9999993036752506,6.963247493973787e-07,-1.0504903809014205e-10,1.000000000105049
199,39.82655103402268,0.0,0.5,1.0,0.9999993233205595,6.7667944052386e-07,-9.142652132860219e-11,1.0000000000914266
200,40.0266844563042,0.0,0.5,1.0,0.9999993423162039,6.576837961153879e-07,-7.947714559042921e-11,1.0000000000794773
201,40.22681787858572,0.0,0.5,1.0,0.9999993609290405,6.390709595318769e-07,-6.84701092622741e-11,1.0000000000684703
202,40.426951300867245,0.0,0.5,1.0,0.9999993789884882,6.210115117936481e-07,-5.88725578677321e-11,1.0000000000588727
203,40.62708472314876,0.0,0.5,1.0,0.999999396510254,6.034897459676987e-07,-5.0641477105281156e-11,1.0000000000506417
204,40.82721814543029,0.0,0.5,1.0,0.9999994135090177,5.864909823792596e-07,-4.378095255149369e-11,1.0000000000437812
205,41.027351567711804,0.0,0.5,1.0,0.99999942999841,5.700015900028189e-07,-3.834315044117306e-11,1.0000000000383433
206,41.22748498999333,0.0,0.5,1.0,0.9999994459937959,5.540062041039072e-07,-3.430074630493413e-11,1.0000000000343008
207,41.427618412274846,0.0,0.5,1.0,0.9999994615105814,5.384894186753997e-07,-3.162452331856271e-11,1.0000000000316247
208,41.62775183455637,0.0,0.5,1.0,0.9999994765641723,5.234358277101702e-07,-3.0285264657844294e-11,1.0000000000302853
209,41.82788525683789,0.0,0.5,1.0,0.9999994911699748,5.088300252010944e-07,-3.025375349856453e-11,1.0000000000302538
210,42.02801867911941,0.0,0.5,1.0,0.9999995053433949,4.946566051410458e-07,-3.1500773016509034e-11,1.0000000000315008
211,42.22815210140093,0.0,0.5,1.0,0.9999995190998385,4.809001615229e-07,-3.39971063874633e-11,1.0000000000339972
212,42.428285523682455,0.0,0.5,1.0,0.9999995324547116,4.675452883395306e-07,-3.77135367872131e-11,1.0000000000377136
213,42.62841894596397,0.0,0.5,1.0,0.9999995454234204,4.5457657958381324e-07,-4.262084739154379e-11,1.000000000042621
214,42.8285523682455,0.0,0.5,1.0,0.9999995580213707,4.419786292486216e-07,-4.86898213762413e-11,1.00000000004869
215,43.028685790527014,0.0,0.5,1.0,0.9999995702639687,4.297360313268311e-07,-5.5891241917090815e-11,1.0000000000558913
216,43.22881921280854,0.0,0.5,1.0,0.9999995821666202,4.1783337981131553e-07,-6.419589218987842e-11,1.000000000064196
217,43.428952635090056,0.0,0.5,1.0,0.9999995937447314,4.062552686949503e-07,-7.357455537038915e-11,1.0000000000735745
218,43.62908605737158,0.0,0.5,1.0,0.999999605013708,3.9498629197060935e-07,-8.399801463440924e-11,1.000000000083998
219,43.8292194796531,0.0,0.5,1.0,0.9999996159889564,3.840110436311679e-07,-9.543705315772357e-11,1.000000000095437
220,44.02935290193462,0.0,0.5,1.0,0.9999996266858824,3.733141176694999e-07,-1.0786245411611854e-10,1.0000000001078624
221,44.22948632421614,0.0,0.5,1.0,0.9999996371198919,3.628801080784806e-07,-1.2124500068537888e-10,1.0000000001212448
222,44.429619746497664,0.0,0.5,1.0,0.9999996473063911,3.52693608850984e-07,-1.3555547604129112e-10,1.0000000001355553
223,44.62975316877918,0.0,0.5,1.0,0.999999657248804,3.427511959751571e-07,-1.5087012492792564e-10,1.00000000015087
